anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021800979,4.6172725e-05,0.013229036,0.010314862,0.0016299692,0.9302417,0.042358197
0.0014838355,4.0319293e-05,0.014995822,0.009107357,0.0032660703,0.89779943,0.07330718
0.0013737148,3.8924067e-05,0.0132533675,0.008304787,0.0037185485,0.8912018,0.08210879
0.0014303143,0.00016945283,0.0063935714,0.0037968887,0.062239643,0.09851929,0.8274508
0.0014463575,0.00016613047,0.0062400075,0.0039227046,0.05873299,0.094619446,0.83487236
0.0013479877,0.00017321936,0.009460244,0.0037996618,0.061527528,0.11908149,0.80460984
0.0013099714,0.0001657131,0.008875019,0.0037636617,0.059352357,0.11875483,0.8077785
0.002212688,0.00016989464,0.28719655,0.011783186,0.012129889,0.6427029,0.04380496
0.0022834758,0.0001745251,0.32182273,0.011120964,0.011990372,0.61247903,0.0401289
0.0011911385,8.0501355e-05,0.01535756,0.010943153,0.0033574414,0.84396255,0.12510768
0.0013601007,8.246994e-05,0.02715891,0.009246604,0.0056507075,0.8377792,0.11872194
0.0004995067,0.000104518585,0.018985962,0.0038638704,0.025643984,0.48728192,0.46362025
0.000507275,0.00010361796,0.019318283,0.0041536237,0.025051318,0.48796523,0.46290073
0.0005842286,0.0001052229,0.007311702,0.0024458654,0.03382988,0.30851555,0.64720756
0.00058913144,0.00010912021,0.0073493114,0.0024426202,0.03682558,0.29983124,0.652853
0.00067590113,0.00011135879,0.0057054595,0.0024885533,0.039501116,0.20615382,0.7453638
0.0006330011,0.000103655475,0.0054009245,0.0026461743,0.03803076,0.20218986,0.75099564
0.00063329114,0.000103988285,0.005625799,0.0026961707,0.040536143,0.24199271,0.70841193
0.00065958756,0.00010582467,0.0058910917,0.0027267695,0.04032203,0.24234422,0.7079505
0.00056825764,8.522837e-05,0.0059754997,0.00240102,0.033965573,0.18077949,0.7762249
0.0005316242,8.05946e-05,0.0052079624,0.0023868543,0.033693556,0.17634524,0.78175414
0.00056066463,8.984289e-05,0.0029826737,0.002205715,0.032205936,0.10195288,0.86000234
0.00055771973,8.704798e-05,0.003065103,0.0021016519,0.03249912,0.10178479,0.8599045
0.0007327758,9.5840405e-05,0.004295703,0.0018107651,0.043845683,0.1457744,0.8034448
0.0007472882,9.726034e-05,0.004288286,0.0018470257,0.044692617,0.14977667,0.79855084
0.0006639772,7.53994e-05,0.0035912106,0.0018171447,0.050996423,0.099206515,0.8436493
0.0006551177,7.414205e-05,0.0035004644,0.0018699951,0.049842045,0.0973786,0.8466796
0.00050401606,6.835579e-05,0.002959917,0.0028237398,0.039366964,0.078952774,0.87532425
0.00051570806,6.8853864e-05,0.0030858398,0.002855367,0.038268644,0.08263851,0.872567
0.0005150306,6.304972e-05,0.0025125341,0.0025142874,0.037901193,0.08338613,0.87310773
0.00050547806,6.208951e-05,0.002528415,0.002545916,0.038341373,0.08233857,0.8736782
0.000531515,6.0464205e-05,0.0018626543,0.0021813225,0.034717627,0.073550776,0.88709563
0.00054455135,6.192706e-05,0.0019186423,0.0021143244,0.03621264,0.075506546,0.88364136
0.0005719535,6.997613e-05,0.0029155235,0.0021069208,0.047156133,0.09093984,0.8562396
0.00058604,7.3056726e-05,0.0029533159,0.0022779815,0.04902761,0.0827284,0.86235356
0.00047530764,6.930431e-05,0.0024627107,0.002281717,0.039654084,0.07895563,0.87610126
0.00045786126,6.989631e-05,0.0026059651,0.002262221,0.041096244,0.079867885,0.8736399
0.00041369972,6.942003e-05,0.0028506964,0.0028216527,0.031978715,0.12541094,0.8364548
0.00042524317,7.02459e-05,0.0029795573,0.0028979576,0.03148052,0.12572195,0.8364245
0.00043871178,7.903121e-05,0.0030149992,0.0036310772,0.028943619,0.11529777,0.8485948
0.00042105955,7.8162164e-05,0.0028952044,0.0039151474,0.027847966,0.115115896,0.8497266
0.00038174886,7.102005e-05,0.0028899333,0.003780666,0.027771842,0.13156399,0.8335408
0.00038931216,7.299039e-05,0.0031324653,0.0039800187,0.029206518,0.13990428,0.8233145
0.00057977164,8.675058e-05,0.002812372,0.0036325047,0.034626253,0.12883483,0.82942754
0.0005935656,8.641803e-05,0.0027242051,0.003411761,0.034108013,0.12580264,0.83327335
0.0006173364,8.7537934e-05,0.002762825,0.0036267536,0.037216097,0.10568118,0.8500083
0.0006308128,8.619906e-05,0.0027679305,0.0035950926,0.036381092,0.10713309,0.84940577
0.00041356302,7.341053e-05,0.0028605831,0.0041723037,0.026168885,0.10039859,0.8659127
0.0004177986,7.29672e-05,0.0030438197,0.004149448,0.027686201,0.10395681,0.8606729
0.0007606428,9.4007766e-05,0.0033454897,0.003599276,0.03720017,0.11818872,0.8368117
0.0007799772,9.826656e-05,0.003377754,0.003536274,0.038356397,0.11868074,0.8351706
0.0007112496,8.6635446e-05,0.003341364,0.004174961,0.035269152,0.12914856,0.8272681
0.00070806924,8.490249e-05,0.0033119507,0.003941485,0.034762546,0.12873803,0.828453
0.00053750555,8.422278e-05,0.0033545278,0.0038309528,0.025729455,0.1505823,0.815881
0.00086179696,9.618419e-05,0.002946806,0.0031749187,0.034229383,0.13912247,0.8195684
0.00060974626,9.0552334e-05,0.0039052034,0.0047118124,0.02686176,0.17401542,0.78980553
0.0005922201,9.078734e-05,0.0036618,0.0044913045,0.02578105,0.16655701,0.7988258
0.000527086,6.748631e-05,0.003362403,0.003620955,0.042778093,0.104842,0.84480196
0.0004892982,6.2052284e-05,0.0031234673,0.0036304365,0.040772527,0.097048916,0.85487324
0.0005296782,8.395141e-05,0.002502191,0.00397942,0.029294506,0.093404874,0.8702054
0.0005129155,8.253757e-05,0.0023900126,0.0042137257,0.028919818,0.090096176,0.87378484
0.0005376021,9.0341855e-05,0.0031803064,0.004258462,0.03346341,0.110298805,0.8481711
0.0005164213,6.378147e-05,0.0028746766,0.00355582,0.045450572,0.071619205,0.8759196
0.00065226294,6.72609e-05,0.0021239244,0.003965278,0.037556913,0.06195009,0.8936843
0.0006536966,6.899255e-05,0.0021123553,0.0041409293,0.036181882,0.062186375,0.89465576
0.0006496466,6.22014e-05,0.0013937303,0.003909395,0.024194943,0.07583245,0.8939576
0.0006458869,6.024322e-05,0.0013974521,0.0038995116,0.0237233,0.07616525,0.89410836
0.00070028024,6.0321403e-05,0.0010916719,0.0035041256,0.019518562,0.09421518,0.88090986
0.00067390094,5.881793e-05,0.0010617232,0.0036092324,0.01915219,0.09141139,0.8840327
0.0008507271,5.7161178e-05,0.0013348645,0.004063574,0.016147966,0.14869635,0.8288494
0.00080279016,5.548329e-05,0.001280068,0.003955538,0.016238775,0.14213026,0.83553714
0.00077761523,6.052687e-05,0.001806257,0.004721394,0.02414705,0.127032,0.84145516
0.00074260525,5.8139547e-05,0.0015956557,0.0048563755,0.021244612,0.122731715,0.84877086
0.0013962524,5.8948623e-05,0.0045009875,0.003369189,0.018231947,0.3570948,0.6153479
0.001389779,6.057446e-05,0.004803864,0.0038519267,0.017676314,0.34581718,0.6264004
0.00066958973,7.1841416e-05,0.0029470983,0.0024187656,0.03391368,0.12143775,0.8385412
0.00064062036,6.932523e-05,0.002830484,0.0023031519,0.032820508,0.13476788,0.82656807
0.00055992557,6.686854e-05,0.0029636312,0.002326499,0.033650883,0.08714334,0.8732888
0.0005757827,6.744225e-05,0.0030059267,0.0022445905,0.033281285,0.09189514,0.86892986
0.00043309754,5.075345e-05,0.0015660031,0.0014909673,0.023837876,0.079329394,0.89329195
0.00043968108,5.0364055e-05,0.0015558559,0.0013931321,0.024301153,0.077696785,0.894563
0.000556136,6.266245e-05,0.002601072,0.0022103058,0.034071703,0.08521818,0.87527996
0.0005427375,6.120865e-05,0.002719229,0.002245014,0.03436544,0.084488586,0.8755778
0.0005574132,5.5190114e-05,0.0014677992,0.0031418488,0.017927105,0.09816395,0.87868667
0.0005598888,5.535888e-05,0.0015049748,0.003179715,0.017934501,0.0968575,0.8799081
0.00056393724,7.746284e-05,0.00055163074,0.0035994793,0.036305513,0.005276222,0.95362574
0.0005876068,7.544027e-05,0.0005531775,0.003565399,0.036056977,0.0052849245,0.95387644
0.003190306,0.0003576391,0.0009652361,0.0056718336,0.046532903,0.0040460094,0.939236
0.0030169322,0.00035930323,0.0009194992,0.006005353,0.042067,0.003881991,0.9437499
0.0011375708,9.0631795e-05,0.0011716648,0.0057346164,0.028330546,0.014141922,0.94939303
0.0011341169,8.758897e-05,0.0011735043,0.005478168,0.029467564,0.014003654,0.9486554
0.000726659,5.833234e-05,0.000472013,0.004284597,0.027973369,0.01594095,0.9505441
0.00071712217,5.8826812e-05,0.00046682014,0.0042253216,0.028586684,0.015592186,0.95035297
0.0007138177,5.9900067e-05,0.0004915617,0.0051230113,0.023518221,0.021287177,0.9488063
0.0007024296,5.8657406e-05,0.00050581445,0.005347017,0.024403298,0.021803932,0.94717884
0.0007518313,7.065749e-05,0.0014585628,0.008224526,0.025527025,0.059155997,0.90481144
0.0007348772,7.040947e-05,0.0015067208,0.008251264,0.026113346,0.05561406,0.9077093
0.0010456564,7.7421646e-05,0.0011135866,0.0056143943,0.018937904,0.07471253,0.8984985
0.000979973,7.612103e-05,0.0010835108,0.005595366,0.017757142,0.07379667,0.9007112
0.0013059352,7.659039e-05,0.0014577592,0.0059861164,0.014523537,0.102010295,0.87463975
0.0012659724,7.6046694e-05,0.0014139168,0.0061831037,0.014357583,0.09774235,0.878961
0.0008480562,7.892252e-05,0.0045081372,0.0040963315,0.03569673,0.12322827,0.83154356
0.00086044933,7.828352e-05,0.004658548,0.004150104,0.033891384,0.12723793,0.82912326
0.0007939975,8.6649794e-05,0.0058279955,0.003557829,0.045770492,0.11707149,0.82689154
0.0007061763,7.836823e-05,0.005671327,0.0035884536,0.04318855,0.11354181,0.83322537
0.000676818,7.3895164e-05,0.0049709682,0.0037507813,0.03659332,0.1368788,0.8170554
0.0006720402,7.31988e-05,0.0047543463,0.0036406387,0.036788754,0.13522719,0.81884384
0.0007006709,7.426481e-05,0.0057964665,0.0035908849,0.036499437,0.16541795,0.78792036
0.0006932664,7.3882e-05,0.005595774,0.0035789718,0.0350914,0.16520473,0.78976196
0.0006565023,7.955372e-05,0.0064437813,0.0035058782,0.038232047,0.1680959,0.78298634
0.000662672,8.008385e-05,0.006512287,0.0035329568,0.03818285,0.16732012,0.783709
0.00067758246,8.983407e-05,0.007008088,0.0022657956,0.046196494,0.16806233,0.7756999
0.00067095447,8.4804495e-05,0.0055803377,0.0022709768,0.049494296,0.111489415,0.8304092
0.0008822889,0.000121302175,0.0052251285,0.0016012003,0.06316499,0.09865815,0.83034694
0.0009155015,0.000121872195,0.005451151,0.001620831,0.06419227,0.10078427,0.826914
