anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012585762,1.0181214e-05,6.8313784e-05,0.0001438168,0.006429625,0.0016307982,0.9904587
0.0010573482,1.0833462e-05,7.029184e-05,0.00013501472,0.007330256,0.0012211595,0.9901751
0.00089341344,1.4642158e-05,0.0001520977,0.00015802405,0.009501979,0.0018238005,0.987456
0.00065029535,1.1958998e-05,0.00010869344,0.00014994746,0.0083877165,0.001113942,0.9895774
0.00062906666,1.1372179e-05,0.00010073545,0.00015222905,0.008006278,0.0010935413,0.9900068
0.00061405037,1.2703358e-05,0.00014047952,0.0001626571,0.008431775,0.0018897061,0.98874867
0.00062127045,1.4719774e-05,0.00015102085,0.0001700926,0.008497014,0.0020716686,0.9884742
0.00065322703,1.5150023e-05,0.00015513682,0.00015655396,0.007984084,0.00224416,0.9887917
0.0006184262,1.44890855e-05,0.00014467305,0.00015732202,0.0074513503,0.0021665916,0.9894471
0.00069679227,1.6222277e-05,0.00017219872,0.00017525576,0.008190086,0.0027661633,0.9879832
0.00069524685,1.6267326e-05,0.00016018449,0.00017032128,0.0076983315,0.0023423713,0.98891723
0.0007781249,1.7272685e-05,0.00017329534,0.00017881644,0.007939035,0.0022889334,0.9886246
0.00077934033,1.8284953e-05,0.00018475513,0.00018791946,0.008243761,0.0023934017,0.9881925
0.0006561137,1.4908973e-05,0.0001542449,0.00018212732,0.007239203,0.002140877,0.9896125
0.0007293761,1.4758877e-05,0.00015453067,0.00018490087,0.0071726367,0.0019595188,0.9897843
0.0006860104,1.2299266e-05,0.00012193949,0.0001794743,0.006538826,0.001837453,0.990624
0.0007424861,1.43130765e-05,0.00013312411,0.00018198129,0.0068148104,0.0019070304,0.9902063
0.00065522885,1.5537216e-05,0.00012223753,0.00018410922,0.0074490355,0.0018301755,0.98974365
0.0006501357,1.509614e-05,0.0001135265,0.00018176672,0.007149747,0.0016749608,0.9902147
0.00066548085,1.5307913e-05,0.00013105801,0.0001902476,0.009011928,0.0015568193,0.9884291
0.0006811421,1.4893552e-05,0.00013048203,0.00018456083,0.008578171,0.0017585409,0.98865217
0.0008079809,1.3178773e-05,0.00010448244,0.00018088259,0.00781983,0.0014629423,0.9896107
0.00090785767,1.2523286e-05,0.000102719496,0.00014616197,0.0050196582,0.0014727998,0.9923383
0.0007977046,1.2550228e-05,0.00010042361,0.0001718869,0.005499799,0.0011915675,0.9922261
0.0008679636,1.324933e-05,0.000104822175,0.00015990122,0.005443707,0.0012728506,0.9921375
