anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011534458,8.482251e-06,0.00014789873,0.00077256013,0.006469668,7.617525e-05,0.99137175
0.0009929745,1.0163099e-05,0.00022231818,0.0011117547,0.005796575,0.00013185918,0.9917344
0.0009618521,1.04587125e-05,0.00018326569,0.0011348604,0.004991703,0.000115128656,0.99260277
0.00087679666,1.2073104e-05,0.00019859344,0.0011943314,0.004842852,0.00013479475,0.9927406
0.00085325615,1.1240865e-05,0.00018306772,0.0011786395,0.0045402288,0.0001358464,0.9930977
0.0008774629,9.62717e-06,0.00015995766,0.0012398232,0.0036440757,0.00014339756,0.99392563
0.0010111044,1.0697929e-05,0.00018128147,0.0012050968,0.00405836,0.00016715219,0.9933663
0.00092885125,9.970936e-06,0.00017478614,0.00102593,0.0031657608,0.00013992535,0.99455476
0.0005129133,7.653552e-06,0.00013550522,0.00091500615,0.0014026408,0.00012342504,0.9969029
0.00057723775,7.989789e-06,0.00013103578,0.00081095134,0.0013818073,0.00016331837,0.9969277
0.00057650136,7.9551755e-06,0.00013935583,0.00083150895,0.0015555024,0.00016066503,0.99672854
0.00072604796,7.963467e-06,0.00014313144,0.00083296886,0.001462366,0.00017276806,0.99665475
0.0007040231,8.789599e-06,0.00016462174,0.0008638512,0.0014881728,0.00019260793,0.9965779
0.0004367234,7.656748e-06,0.00011023568,0.000792895,0.0016945648,0.00012736858,0.9968305
0.00043528364,6.9138555e-06,0.00010315472,0.000725417,0.0015598628,0.00012835988,0.99704105
0.0005220668,6.5790464e-06,9.591487e-05,0.0008497347,0.0012875332,0.0001533142,0.9970849
0.0008717456,7.999419e-06,0.00012148649,0.0009556983,0.0027215965,0.00016247357,0.995159
0.00083778676,7.3756205e-06,0.00016009559,0.0009404849,0.0029597525,0.00019803357,0.9948965
0.0008791087,7.467034e-06,0.0001642229,0.0009363384,0.0029238428,0.0001923811,0.9948966
0.00094819453,8.2635825e-06,0.00013223395,0.00069571874,0.0028470424,0.00013696693,0.99523157
0.0008863203,8.956999e-06,0.00013472947,0.00070968876,0.002983576,0.00013415981,0.9951426
0.002365757,3.535977e-05,0.00030352813,0.00081671245,0.009254658,2.8056196e-05,0.98719597
0.0025562595,3.9526476e-05,0.00030784117,0.00079913205,0.010124975,2.8181405e-05,0.98614407
0.0021900036,3.5909525e-05,0.00024498109,0.0009246984,0.0077391346,2.9539893e-05,0.98883575
0.002165386,3.793693e-05,0.00025266662,0.0009441552,0.0077230465,3.0328798e-05,0.9888465
