anger,disgust,fear,happiness,sadness,surprise,neutral
0.000802709,8.019534e-05,0.00043665222,0.00045872707,0.022891233,0.0047112457,0.97061926
0.0005429272,5.8522954e-05,0.00037318366,0.0004555706,0.017337043,0.0049739196,0.9762589
0.000548185,6.0726452e-05,0.00044814197,0.0004478946,0.018118547,0.0052474085,0.975129
0.0005221459,6.257355e-05,0.00040916723,0.0003806193,0.015319538,0.005506491,0.9777995
0.00056819385,6.1020997e-05,0.0003699953,0.00065290806,0.016603054,0.0082467655,0.973498
0.00045478417,5.95692e-05,0.00038516818,0.00035061548,0.01591151,0.0048850724,0.97795326
0.000415131,6.0949555e-05,0.00038710338,0.00033656205,0.014907728,0.005299494,0.978593
0.00037080972,6.340936e-05,0.00036194056,0.00033642337,0.015100798,0.0063741743,0.9773925
0.0004887365,6.7310306e-05,0.00035714585,0.00040133702,0.015336443,0.006447616,0.97690135
0.0005988649,6.8131434e-05,0.0004294851,0.0003856623,0.019367307,0.0075503825,0.9716001
0.00059937127,6.434333e-05,0.0003972661,0.00041671444,0.018015627,0.0075781182,0.9729286
0.00071974366,6.655243e-05,0.0004204262,0.00044224423,0.0164558,0.009493932,0.97240126
0.00071795034,6.792029e-05,0.00039605206,0.00040874004,0.015002738,0.010634294,0.97277236
0.00055840897,5.0821825e-05,0.00026749124,0.00043687256,0.014523649,0.007236911,0.9769258
0.0006116304,5.6083638e-05,0.0002602902,0.00066711544,0.016478712,0.0129025215,0.96902364
0.00057136716,5.9593152e-05,0.00022544508,0.00035010345,0.01525491,0.0049876254,0.9785509
0.00070495455,7.5176074e-05,0.00027435427,0.0005913829,0.017904798,0.012079591,0.9683698
0.0006472097,6.450336e-05,0.00029360116,0.0005467388,0.017516784,0.01190213,0.969029
0.00060646003,6.371881e-05,0.0003078117,0.00054371514,0.017496517,0.011956516,0.9690253
0.0005701021,7.098128e-05,0.00028487088,0.000629275,0.016910393,0.011801474,0.96973294
0.0006664782,7.988327e-05,0.0003374733,0.0005893612,0.019369647,0.012733377,0.9662238
0.0004535225,5.823833e-05,0.00032782482,0.0004855863,0.022497714,0.011295906,0.96488124
0.0004981283,6.233508e-05,0.00036273283,0.00050290057,0.023541426,0.011816335,0.9632161
0.00047896558,6.0767383e-05,0.00033933463,0.0005627562,0.023265895,0.011259639,0.96403265
0.000491116,6.193312e-05,0.00037376946,0.00057186943,0.024235656,0.011023303,0.96324235
0.00053366774,6.15805e-05,0.00027646223,0.00054982235,0.026755583,0.008363012,0.96345985
0.00049283926,6.460062e-05,0.00031558608,0.00054368447,0.028881209,0.008582746,0.9611193
0.0005887542,6.689549e-05,0.00033893564,0.0005061976,0.028299706,0.007729844,0.96246964
0.0005608663,6.465707e-05,0.00034553045,0.00049496396,0.028348383,0.0075519974,0.9626336
0.00050210574,6.95148e-05,0.00034627144,0.0004780955,0.025246201,0.008540329,0.9648175
0.00049698533,7.02538e-05,0.00033616569,0.00047311324,0.026330853,0.0077865464,0.96450603
0.0007369783,9.1960996e-05,0.00045190103,0.00051421364,0.023113558,0.0070308577,0.9680605
0.0007848075,9.907602e-05,0.000473271,0.00057848543,0.02437459,0.007084055,0.96660566
0.0007695171,0.00010162281,0.00052378885,0.00045859782,0.03023246,0.0066397884,0.96127427
0.0007672378,0.00010225048,0.000519885,0.00045326017,0.030013563,0.0066397632,0.961504
0.0010817789,8.435486e-05,0.00028149548,0.00044074663,0.032573402,0.0034992292,0.96203905
0.0010871307,8.2852595e-05,0.0002771373,0.00043432362,0.030823244,0.003340823,0.9639545
0.0009652656,7.887962e-05,0.0002852947,0.00048134435,0.029177424,0.003923296,0.9650885
0.0009115975,7.7419936e-05,0.00027646357,0.00047683096,0.028665738,0.0038709433,0.965721
0.0010172129,8.377193e-05,0.00027352324,0.00045915684,0.026897691,0.0040848753,0.96718377
0.0009780886,8.541669e-05,0.0002887389,0.0004914559,0.027578987,0.0042085587,0.96636873
0.00091841357,9.356081e-05,0.0003837583,0.0005218443,0.024073621,0.00846544,0.9655434
0.0009890988,0.000103505176,0.0004245228,0.0005720219,0.024728248,0.009316777,0.9638658
0.00090903963,0.00010142913,0.00036397736,0.00054087996,0.023238763,0.009955097,0.9648908
0.0009881029,0.0001028583,0.0003790951,0.00052923313,0.024793409,0.009768627,0.96343863
0.0012343223,0.0001037064,0.0003302805,0.0004159978,0.02998008,0.0063289097,0.96160674
0.0012542374,9.888324e-05,0.0003019494,0.00040097203,0.029448045,0.0057204925,0.9627754
0.0012726039,0.00011119677,0.00029075725,0.00044393743,0.026250105,0.005271656,0.9663598
0.0012679951,0.00011263626,0.00033344264,0.0004913598,0.026589759,0.005864495,0.96534026
0.0013628227,0.0001271765,0.00037958947,0.0005169383,0.031031888,0.0055705365,0.96101105
0.0013392803,0.00011963521,0.00037838548,0.000518096,0.031072354,0.0051616724,0.9614106
0.0009995918,0.000108933906,0.00032150492,0.0004943893,0.030179124,0.0039158226,0.9639807
0.0010212464,0.00011284407,0.00031961038,0.0004901685,0.030541524,0.0042262385,0.96328837
0.0015276467,0.00017540497,0.0004652894,0.0006094614,0.032035284,0.0069444017,0.9582425
0.0014411288,0.00017476582,0.0004730999,0.0006330535,0.031103449,0.0071191867,0.95905536
0.0015551599,0.00018203062,0.0004971808,0.0005446668,0.0303394,0.009341132,0.95754045
0.001546054,0.00016938393,0.00046394562,0.0005821993,0.030459618,0.008302566,0.95847625
0.0011314196,0.00013765384,0.000425431,0.00060187536,0.034025762,0.006695718,0.95698214
0.0011387259,0.00013925288,0.00043504307,0.00061834237,0.034446396,0.007116253,0.95610595
0.0010104339,0.00011352075,0.00039389008,0.00053135795,0.03569608,0.0059885047,0.95626616
0.00093592214,0.00011524924,0.00042613703,0.00051546283,0.03747939,0.00561905,0.9549088
0.001528016,0.00012869755,0.00032598808,0.00049750373,0.0352769,0.0040142387,0.9582287
0.0015316778,0.00012676996,0.00032415954,0.0004784663,0.034882847,0.0041222055,0.9585338
0.0027068318,0.00017086507,0.0003718167,0.00056387275,0.047273155,0.002957879,0.9459556
0.00270154,0.00016399003,0.0003655949,0.0005432487,0.043938998,0.0032157074,0.9490709
0.00263214,0.00015750236,0.00031422923,0.00056624576,0.040581007,0.0031479497,0.95260096
0.0026201296,0.00015437594,0.00031669182,0.00053992163,0.04198207,0.0030863914,0.95130044
0.0022909658,0.00014561492,0.00028799742,0.00056654535,0.03379085,0.0030743582,0.95984364
0.0022560451,0.00014161479,0.00026762026,0.00053061044,0.032762505,0.0029936407,0.96104795
0.0019617458,0.000116843,0.00024031055,0.00052182295,0.041401785,0.002238891,0.95351857
0.001964845,0.00011727481,0.00024122828,0.00051786774,0.04114279,0.0022211242,0.9537949
0.0018757274,0.0001450014,0.0002976572,0.00048164377,0.03420923,0.004690435,0.9583003
0.0021798431,0.00016367486,0.00033702233,0.00047446994,0.036113508,0.004966611,0.9557649
0.0026380313,0.00015290893,0.00031792797,0.0004524821,0.034059968,0.004111691,0.958267
0.002793457,0.00016133873,0.00032332973,0.00046002437,0.035058074,0.0037386522,0.9574652
0.0025661082,0.00013863792,0.00025502042,0.0004311092,0.034003664,0.00300073,0.9596047
0.0027209693,0.00014280505,0.0002576253,0.0004129959,0.033549678,0.003016248,0.9598996
0.0020453588,0.0002288344,0.00075984007,0.0005793595,0.03509354,0.01287358,0.94841945
0.001950887,0.00022307564,0.0006995045,0.0005413059,0.034292795,0.01269886,0.94959354
0.0017757913,0.00019067599,0.00062068214,0.0005750763,0.03233512,0.011864695,0.952638
0.001621529,0.00017291089,0.0005784009,0.00053070625,0.030821593,0.011142401,0.9551324
0.0011199072,0.00011208989,0.0004149437,0.00044206344,0.029175334,0.008831764,0.9599039
0.0010899701,0.00011155099,0.0004308519,0.0004585767,0.029152602,0.008800627,0.95995575
0.0012042309,0.00014142349,0.000502359,0.00054429035,0.033016924,0.008906288,0.9556844
0.0012628884,0.00014319389,0.0004709145,0.00054295023,0.032821104,0.008726246,0.95603275
