anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017463911,1.7827198e-05,0.00022105135,0.00010041873,0.015301051,0.00096628815,0.98164696
0.001702015,1.605639e-05,0.00017553596,8.462863e-05,0.012946396,0.0009625896,0.9841128
0.0050618914,1.8327728e-05,0.00016970928,6.913661e-05,0.01712184,0.0009387798,0.9766203
0.0037380292,2.1597349e-05,0.00019885456,0.00013185077,0.015251304,0.0007209859,0.9799374
0.0038705969,2.1311185e-05,0.00019675659,0.00013177817,0.0155150825,0.00067326025,0.97959125
0.0024240855,1.5955935e-05,0.00018383506,0.00013660289,0.012831053,0.00045340604,0.98395514
0.002360626,1.59736e-05,0.0001933568,0.00013582065,0.012390068,0.000498269,0.9844059
0.0020214051,1.365788e-05,0.00015303373,0.00012077989,0.011201657,0.00041735798,0.9860721
0.0020960164,1.3856708e-05,0.0001552709,0.00011991348,0.011273599,0.00041135965,0.98593
0.0029123793,2.141777e-05,0.00022513539,0.00010762617,0.012965059,0.0009775211,0.9827908
0.0030279804,2.346859e-05,0.00022075891,0.00010866534,0.012612736,0.00097017235,0.9830362
0.002856198,2.466296e-05,0.00026654877,0.000105478655,0.011904508,0.0011340905,0.98370856
0.0029650596,2.3925653e-05,0.00025548725,0.00010173451,0.0118026715,0.0011647434,0.9836864
0.002797632,1.8172628e-05,0.00018220881,0.000108711094,0.011500285,0.000443822,0.9849492
0.0028338572,1.8524617e-05,0.0001795876,0.000111450856,0.011473937,0.00045713544,0.98492557
0.0033994017,2.0339223e-05,0.00016622973,0.000115129595,0.010860055,0.00046902883,0.98496985
0.0033406962,2.1321444e-05,0.00016792989,0.000113870694,0.010606601,0.00044804477,0.98530155
0.0030684406,2.0804919e-05,0.00017173344,0.00011362432,0.010583087,0.000403507,0.9856388
0.0029997346,2.1174212e-05,0.00017061378,0.000115041265,0.010602981,0.0004166294,0.98567384
0.002896876,1.8443787e-05,0.0001288754,0.00010020511,0.009756392,0.00039516215,0.986704
0.0040121595,2.4400815e-05,0.00019232395,0.00011053255,0.013324458,0.0008569904,0.98147917
0.0034139024,2.3017648e-05,0.00018223026,0.00010063931,0.012554926,0.0010527896,0.98267245
0.0032835053,2.3434697e-05,0.00018567451,0.0001046478,0.012865948,0.0010923725,0.98244447
0.0048243017,2.4484221e-05,0.00014287044,7.014442e-05,0.009548407,0.0009088017,0.984481
0.004553635,2.497773e-05,0.00015726004,6.9014735e-05,0.009628281,0.0009918774,0.9845749
0.0050105914,2.593797e-05,0.00016864894,7.208979e-05,0.010056007,0.0009000003,0.9837667
0.0056768726,2.5885263e-05,0.00016569151,7.287156e-05,0.009887616,0.00094365695,0.9832274
