anger,disgust,fear,happiness,sadness,surprise,neutral
0.04646963,5.487572e-05,6.545278e-05,0.00019652968,0.04597641,0.001688234,0.9055489
0.0496677,7.1827446e-05,7.278032e-05,0.00023803969,0.056346495,0.0010214583,0.8925817
0.05037511,7.299473e-05,7.438326e-05,0.00024059598,0.05481388,0.0010292091,0.8933938
0.03738675,6.2592975e-05,6.296429e-05,0.00023310444,0.047934327,0.0010485075,0.9132717
0.04427443,6.389829e-05,6.1218816e-05,0.0002353896,0.048884105,0.0009813018,0.9054996
0.045711014,8.738767e-05,6.903348e-05,0.00025825034,0.051838588,0.0011239557,0.9009118
0.048206475,8.762836e-05,6.852181e-05,0.00026575432,0.051277675,0.0010513589,0.8990426
0.059006393,9.863774e-05,7.883302e-05,0.00024063875,0.061812177,0.0010592482,0.877704
0.060801774,9.024373e-05,7.411724e-05,0.00020233724,0.06441526,0.0010251258,0.8733912
0.0544267,8.80856e-05,7.022951e-05,0.00022161641,0.05258459,0.0011245399,0.8914842
0.053832468,9.033805e-05,6.6526474e-05,0.0002280457,0.050578196,0.0010916877,0.89411277
0.061058853,9.464166e-05,6.9092705e-05,0.00020133094,0.04514926,0.0012198454,0.892207
0.058375087,7.78457e-05,6.66935e-05,0.00021149842,0.0416429,0.0011046772,0.89852124
0.059765574,7.917615e-05,6.0903214e-05,0.00018762176,0.043675028,0.0013860906,0.89484555
0.055340696,7.116178e-05,5.7979167e-05,0.00019090576,0.0446379,0.00117458,0.8985267
0.052113447,8.790192e-05,6.621449e-05,0.00017023599,0.040050633,0.0014182586,0.9060933
0.046661932,8.7851535e-05,6.9093105e-05,0.00020889059,0.04059352,0.0013892566,0.91098946
0.032401282,7.034173e-05,5.998308e-05,0.0001840539,0.038192127,0.001339858,0.9277524
0.0306584,6.726372e-05,5.561005e-05,0.00017638791,0.03573303,0.0013738284,0.93193555
0.03710077,8.247007e-05,6.0483537e-05,0.00018519259,0.038492665,0.0013078057,0.9227706
0.03257755,7.319589e-05,5.800751e-05,0.00017735476,0.039644074,0.0012456832,0.9262241
0.051906053,0.00010419906,7.295797e-05,0.00019331063,0.053638976,0.001220666,0.8928638
0.05315888,0.00010226027,7.414823e-05,0.00019341163,0.05440895,0.0011389297,0.89092344
0.06368491,8.572501e-05,7.399917e-05,0.00021145293,0.050551355,0.0011073417,0.8842852
0.048411284,7.2697454e-05,6.523627e-05,0.00019587528,0.04688421,0.0010251133,0.9033456
0.056927484,9.386093e-05,9.187071e-05,0.00020152496,0.06042555,0.0011936987,0.8810661
0.046448518,8.108703e-05,8.403788e-05,0.00018781929,0.05517291,0.0010926166,0.896933
0.04757078,8.877945e-05,8.766978e-05,0.00018923584,0.05403139,0.0012163877,0.8968157
0.038674776,8.09628e-05,8.014511e-05,0.0001954378,0.053152908,0.00115742,0.90665835
0.04747229,7.922069e-05,7.3970645e-05,0.00025113934,0.058733184,0.0010401637,0.89235
0.045410365,8.241953e-05,7.3973526e-05,0.00025424146,0.060689118,0.0010711016,0.8924188
0.044181004,7.927729e-05,7.546801e-05,0.00027971022,0.060563833,0.0012384893,0.8935823
0.05741114,8.216477e-05,6.751533e-05,0.0002304511,0.048260335,0.001526398,0.892422
0.05314524,7.882438e-05,6.582005e-05,0.00026486427,0.041683022,0.0014307753,0.90333146
0.05821056,8.99541e-05,7.1287526e-05,0.0002702838,0.04406872,0.0015044536,0.8957847
0.08353763,0.000106507476,8.163058e-05,0.00029133257,0.041823614,0.0015497418,0.8726095
0.08880761,0.00011379751,8.632649e-05,0.00030010802,0.042621758,0.0015233862,0.866547
0.06416152,0.00011189189,7.03845e-05,0.00027958798,0.042070106,0.0013574293,0.89194906
0.0699362,0.00010999668,7.666062e-05,0.0002765978,0.041477107,0.0013564195,0.88676697
0.062269416,9.5737414e-05,6.885121e-05,0.00026602784,0.034602717,0.0012303536,0.90146685
0.0636369,0.000101404454,7.505315e-05,0.0002777111,0.038107295,0.0012925522,0.8965091
0.06601451,9.099619e-05,7.437199e-05,0.00027549552,0.042993348,0.00123096,0.8893203
0.06726159,9.0678164e-05,7.5443226e-05,0.00028369957,0.041934747,0.0012608593,0.8890929
0.0905037,0.00013597416,8.864138e-05,0.00029628293,0.048349403,0.0015029603,0.85912305
0.10435385,0.00014044896,9.552592e-05,0.00027074234,0.04702055,0.0015363904,0.8465825
0.10474075,0.0001678981,8.569902e-05,0.0002183011,0.047974046,0.0015615112,0.84525186
0.14113532,0.00025815048,0.00017438906,0.00029209966,0.06401232,0.0025201885,0.79160756
0.13021861,0.0002603547,0.00018024562,0.00027936642,0.06939376,0.0024863258,0.7971813
0.07230583,0.0001251243,6.563022e-05,0.00019470477,0.046695434,0.0012305062,0.8793827
0.08552305,0.00014653969,8.010087e-05,0.00021348584,0.049088657,0.0013255271,0.86362267
0.077927075,0.0001380068,7.750145e-05,0.00021124718,0.04778037,0.0013783732,0.8724874
0.11424626,0.00021655798,0.00014639022,0.00030406629,0.062237255,0.0021631771,0.8206863
0.119071566,0.00026191215,0.00016444529,0.00028610215,0.067494445,0.0027222675,0.8099992
0.078791216,0.00012079705,7.312359e-05,0.00017330445,0.047521032,0.0014977204,0.87182283
0.07668088,0.00012592057,7.575534e-05,0.00017629104,0.047946222,0.0015581832,0.87343675
0.07254106,0.00010312579,6.635026e-05,0.00019411802,0.042339608,0.0013658397,0.88338995
0.07743236,0.000104911574,6.690231e-05,0.00018324198,0.047136802,0.0012143106,0.8738615
0.090263054,0.00011599313,7.581594e-05,0.00019264303,0.05068544,0.0012411054,0.857426
0.08887901,0.000116041665,7.417125e-05,0.00019684028,0.05109263,0.0012361585,0.8584051
0.06011509,0.00010435622,5.7783367e-05,0.00022934878,0.047823638,0.0011483729,0.89052135
0.06632063,0.00010072923,5.675391e-05,0.00023885975,0.050335098,0.0010559846,0.8818919
0.06655443,8.723432e-05,6.506755e-05,0.00021977564,0.060380712,0.00093484536,0.87175786
0.06688182,9.641228e-05,6.552462e-05,0.00021914316,0.060261916,0.0010514198,0.8714237
0.06950965,9.889367e-05,6.852831e-05,0.00022619701,0.056850597,0.0010524914,0.8721937
0.10455296,0.00014383215,8.9802765e-05,0.00022721411,0.05135626,0.0012843873,0.8423456
0.07120997,9.436887e-05,5.9407976e-05,0.0002442449,0.046092987,0.0010326197,0.88126636
0.07106671,9.920469e-05,6.0195653e-05,0.0002504352,0.044768184,0.0010829506,0.8826723
0.06542979,8.574527e-05,5.567751e-05,0.00022214453,0.053712517,0.0008511562,0.87964296
0.064481564,8.765508e-05,5.472242e-05,0.00024097321,0.053739086,0.00086874334,0.88052726
0.04166979,8.782652e-05,5.087563e-05,0.00023094124,0.040141784,0.0010051976,0.9168136
0.04374355,9.621458e-05,5.4778302e-05,0.00022197064,0.0398075,0.0010999121,0.9149761
