anger,disgust,fear,happiness,sadness,surprise,neutral
0.039963044,0.00067214604,0.01272658,0.0008248959,0.012672564,0.0008491538,0.9322916
0.03678035,0.00062714075,0.011797749,0.0008409283,0.01238073,0.0007719769,0.93680114
0.03504217,0.00059854693,0.011808956,0.00079750107,0.012272903,0.0008038065,0.9386761
0.014070128,0.0004127338,0.008699635,0.00057422376,0.011739932,0.00090495404,0.96359843
0.014236496,0.00042339123,0.00860627,0.00057537813,0.01176222,0.0008729206,0.9635234
0.0159555,0.0003752088,0.0074367407,0.0006424427,0.015869685,0.0010751573,0.9586452
0.016503984,0.0003739492,0.0077701663,0.0006366837,0.016158257,0.0010740161,0.957483
0.01623863,0.00039866165,0.0104591055,0.0007541131,0.017188031,0.0013325703,0.9536289
0.016618673,0.00040955388,0.01076529,0.0007532587,0.017275477,0.0013694313,0.95280826
0.017137617,0.0003502185,0.010667635,0.00067944254,0.024747634,0.0014268517,0.94499063
0.017469551,0.00034433976,0.011904088,0.00067156827,0.025750138,0.001535553,0.94232476
0.018907895,0.0004457442,0.012058129,0.0006097737,0.016912533,0.00086824567,0.95019764
0.018530644,0.0004719331,0.011334451,0.00060085027,0.016991464,0.00077787583,0.95129275
0.016745461,0.00041206874,0.012054743,0.0008955335,0.027278299,0.0012095987,0.9414043
0.019859735,0.0004777071,0.013462969,0.0009230774,0.026061537,0.0012429942,0.937972
0.015236064,0.0003821115,0.010459537,0.0007412817,0.01893135,0.0008456508,0.953404
0.023819668,0.00040312335,0.011878034,0.00084352226,0.027697783,0.0008285983,0.9345293
0.016352322,0.0004384944,0.01244247,0.00076258153,0.017929822,0.00088550855,0.9511888
0.016572995,0.0004667739,0.013225846,0.0007169848,0.018385338,0.0009095662,0.94972247
0.0152586065,0.0004978386,0.014289115,0.0006911652,0.019991484,0.00082084595,0.948451
0.013922665,0.0004752881,0.012985256,0.0007138009,0.018365856,0.00077269616,0.95276445
0.0151155135,0.0005496267,0.009159825,0.0006829714,0.014866559,0.0006017713,0.9590237
0.016084095,0.0005664074,0.009182082,0.0006777971,0.015479381,0.0005823262,0.9574279
0.01863573,0.0005142377,0.010840237,0.0005818281,0.019439073,0.000622514,0.9493664
0.019689731,0.00052172114,0.010477631,0.0006191109,0.017799744,0.000619361,0.9502727
0.02129744,0.00048018745,0.009769478,0.0005964958,0.015985573,0.0006102617,0.9512606
0.021042679,0.00047006438,0.009831399,0.0006369029,0.016838582,0.0005848244,0.9505955
0.018230084,0.00037197012,0.008051553,0.00062498864,0.012962323,0.00050584675,0.9592532
0.018365711,0.00037057514,0.008037755,0.0006230656,0.012881847,0.0005152611,0.9592058
0.036547873,0.00042623916,0.010118378,0.00068969134,0.022435691,0.0007634574,0.9290186
0.034637023,0.00038019748,0.0094104,0.00070191396,0.020781126,0.00070900633,0.9333803
0.034738317,0.0003915143,0.009978203,0.0006890399,0.018817076,0.0007945669,0.93459123
0.03531614,0.00039770288,0.010153875,0.0007171512,0.018694658,0.0008053795,0.933915
0.05260018,0.00042685776,0.012735867,0.0007059252,0.022418056,0.0012080349,0.9099051
0.0535533,0.00042569317,0.012333027,0.0007028635,0.023126716,0.0011684528,0.90869
0.05820788,0.0005442994,0.015216605,0.000740693,0.019426178,0.0011095937,0.9047547
0.06403996,0.00054969825,0.015981501,0.0007424094,0.018442988,0.0012058984,0.89903754
0.052371446,0.00046050776,0.0117473835,0.00071789365,0.015509557,0.0011924165,0.9180008
0.024534987,0.00047139663,0.009300227,0.0006118168,0.009300573,0.0011521424,0.9546288
0.023186885,0.00049102365,0.009855666,0.0006557967,0.010082105,0.001084236,0.95464426
0.021516321,0.00046702713,0.009599972,0.00067117927,0.009974683,0.0010104442,0.95676035
0.022922527,0.00046360644,0.009617965,0.0006868401,0.010891206,0.0008179329,0.9545999
0.022631746,0.0004412248,0.009139248,0.00069146353,0.010554718,0.0007639551,0.95577765
0.01920541,0.00037523988,0.0073906523,0.0006999978,0.009826501,0.000593635,0.9619085
0.01885639,0.00036698446,0.0074477713,0.00068867055,0.009815709,0.0006220535,0.9622024
0.015390301,0.0004367219,0.008949226,0.0005345855,0.010401262,0.00074232166,0.9635456
0.02258452,0.00054985005,0.015827687,0.0004687655,0.014949126,0.0004317504,0.94518834
0.021772541,0.00060016755,0.017523628,0.0005650344,0.014337094,0.0004172147,0.94478434
0.023084823,0.0006177179,0.018091772,0.000536804,0.014140352,0.00043329244,0.94309527
0.0365051,0.00058188237,0.01788032,0.00060452847,0.022403883,0.0006779488,0.92134637
0.03529482,0.00055114296,0.01650083,0.0005914522,0.021735301,0.0006616908,0.9246648
0.022569438,0.0005455591,0.013410908,0.000660924,0.0107206,0.00047761365,0.951615
0.02434458,0.00056107,0.013716916,0.0006735743,0.01068863,0.0004732877,0.949542
0.02478386,0.00057280937,0.013907366,0.00061938644,0.010728174,0.0005260915,0.9488623
0.024416272,0.00057018356,0.014254039,0.00060097134,0.0114963725,0.000554547,0.94810766
0.024690308,0.00061067514,0.015605153,0.0006050414,0.013235746,0.00063236593,0.9446207
0.025672156,0.0006517424,0.0155877685,0.0006131937,0.012829457,0.0006749658,0.94397074
0.02373958,0.00058115146,0.01281471,0.00067127275,0.010753514,0.0006872171,0.9507526
0.023208197,0.0005700238,0.012788857,0.0006624735,0.010754073,0.0006914088,0.9513249
0.02496281,0.0006731094,0.013754505,0.0006164044,0.012053194,0.00051318394,0.9474268
0.026281485,0.00064974924,0.014003233,0.0006368648,0.012173624,0.000537587,0.9457174
0.021876749,0.0006325313,0.013389673,0.0006690477,0.009801313,0.00066906266,0.9529617
0.020752035,0.00060473237,0.013052967,0.0006445175,0.009765706,0.00057373196,0.95460635
0.022075227,0.0005022889,0.01159356,0.000673221,0.010330286,0.00051742536,0.95430803
0.04081339,0.00049132126,0.0070319013,0.0007635663,0.014851928,0.00056086975,0.9354871
0.020598665,0.00053285627,0.012306489,0.00057641463,0.011003229,0.0005097236,0.95447266
0.02081702,0.00050725264,0.011802269,0.000579499,0.0108001195,0.0004872549,0.9550066
0.032878403,0.00057396013,0.010431539,0.00068465254,0.020935947,0.0007594359,0.933736
0.032414015,0.0005630423,0.010296324,0.0006792451,0.020924801,0.0007546517,0.93436795
0.036925722,0.00054405065,0.00964369,0.00057928305,0.0132635515,0.00041168364,0.938632
0.036377404,0.0005327984,0.009166693,0.0005830509,0.013075211,0.00039167225,0.9398732
0.030937448,0.00043464417,0.009655412,0.0007188292,0.011052884,0.00039884698,0.9468019
0.030472023,0.00042431735,0.009450741,0.0007403865,0.010760788,0.00040331445,0.9477485
0.033678304,0.00052907347,0.011737577,0.00083355914,0.010564217,0.00051512447,0.94214207
0.034385156,0.0005119232,0.011740955,0.00082538003,0.010618419,0.00057654205,0.94134164
0.028371938,0.00046774236,0.011274608,0.00065422745,0.011053236,0.0006976586,0.9474806
0.029458549,0.00046546644,0.010965802,0.0006505045,0.011263978,0.0007066492,0.946489
0.044677954,0.00050739734,0.00832883,0.00062384363,0.012963037,0.0006553341,0.93224365
0.04472169,0.0005421024,0.009587749,0.0006408043,0.013313296,0.000705108,0.93048924
0.029802358,0.0005930389,0.010425313,0.0006623731,0.018223023,0.00065091474,0.93964297
0.030480837,0.0005911791,0.0111530395,0.00068963115,0.017854732,0.0007116975,0.93851894
0.026436249,0.00044942627,0.0091277715,0.0006856714,0.013537986,0.0006265682,0.9491363
0.025016747,0.0004269766,0.008427275,0.0006722482,0.0130563285,0.000582268,0.9518182
0.029067654,0.00046913011,0.0093826335,0.0007465938,0.015368175,0.0005790843,0.9443868
0.028002184,0.00045955807,0.009258378,0.00073215604,0.01561445,0.0005780604,0.94535524
0.046652447,0.0005549329,0.010824507,0.00083919003,0.013894065,0.00083749386,0.9263974
0.048982643,0.0005836351,0.01178178,0.0007588799,0.014483829,0.0009407701,0.9224684
0.04934477,0.000515641,0.010102595,0.00085014786,0.01405703,0.0008293834,0.92430043
0.049267914,0.00052088994,0.0102508105,0.00082483795,0.014080718,0.00083021825,0.9242246
0.057587147,0.00044358737,0.008591559,0.0007965213,0.014692735,0.0007118385,0.9171766
0.055904027,0.00043404964,0.008511793,0.0007921585,0.015057126,0.0007168352,0.918584
0.087872796,0.00030041093,0.0045809885,0.00058756326,0.011087209,0.00029853568,0.89527243
0.088292465,0.00029496886,0.0044719945,0.00057338097,0.010463206,0.00028700932,0.89561695
0.10997368,0.00029538706,0.0077478443,0.00045237466,0.0123981405,0.0005209622,0.86861163
0.10224786,0.00030137534,0.008058318,0.00044933197,0.012771853,0.0005338682,0.8756374
0.10503371,0.00025528655,0.0073043304,0.00041980797,0.011413659,0.0005293942,0.87504387
0.10744751,0.00025446352,0.0073025343,0.00044269662,0.01002449,0.0006052039,0.8739231
0.09726358,0.00026868083,0.0070604924,0.0003877618,0.010224434,0.000498296,0.8842968
0.09606468,0.00026607045,0.006579331,0.00040181456,0.010114071,0.0005275297,0.88604647
0.10510456,0.00025291095,0.0071059945,0.00036328568,0.010739754,0.0005299138,0.87590355
0.10669212,0.00025447688,0.0064108134,0.00037375867,0.010353985,0.00051703566,0.8753978
0.08914067,0.00027985522,0.0057095196,0.00053612195,0.0075473622,0.0006324755,0.896154
