anger,disgust,fear,happiness,sadness,surprise,neutral
0.14424086,0.0017706722,0.012577986,0.00018951681,0.022572814,0.036563784,0.78208435
0.2769295,0.0017652309,0.028241055,0.0002892194,0.012998271,0.03276169,0.64701504
0.2235909,0.0014431315,0.02193634,0.0002972591,0.012448909,0.030562663,0.7097208
0.24756609,0.004458592,0.02214634,0.0001972814,0.021434452,0.036996532,0.6672007
0.24098074,0.0045767576,0.022753458,0.00020152834,0.021306138,0.039997872,0.67018354
0.23191914,0.0017062001,0.023803866,0.00030508047,0.013558479,0.040917456,0.68778986
0.33439314,0.0071076546,0.028104832,0.00021924541,0.026577482,0.027478846,0.5761188
0.7152979,0.0047464836,0.010113825,0.00012189484,0.015603804,0.0053008324,0.24881521
0.7080227,0.0044310135,0.0100359805,0.00012419811,0.015683498,0.005451051,0.2562516
0.7248347,0.0026714073,0.0091238525,0.00010594002,0.014249087,0.004728621,0.24428631
0.5664343,0.0021967525,0.008165289,0.00011467412,0.020291815,0.0036703155,0.39912674
0.72810006,0.002172097,0.0065508103,9.8611556e-05,0.010710954,0.005295336,0.24707219
0.57950395,0.0019719421,0.0056334254,0.0001130244,0.015663283,0.0041981125,0.39291623
0.5282457,0.0013232578,0.010732312,0.00020736537,0.013052578,0.009213717,0.43722507
0.5238453,0.0012677612,0.010130963,0.00020400772,0.012871497,0.008848421,0.4428321
0.47957075,0.0009192543,0.008873071,0.00022922894,0.012313685,0.009961549,0.4881325
0.44589153,0.0008941287,0.008993505,0.00024907532,0.012451268,0.010334138,0.5211864
0.43410778,0.00074840087,0.009447254,0.00024232228,0.01273102,0.01195481,0.5307684
0.40317315,0.0008114229,0.010550859,0.00024340575,0.013066582,0.014075078,0.5580795
0.23023382,0.0011181014,0.009366642,0.00016204121,0.0215133,0.0135263065,0.7240797
0.24247682,0.0011476764,0.0087912865,0.00016509226,0.019257987,0.012934783,0.71522635
0.24095106,0.00096800434,0.006495262,0.00015911768,0.017960645,0.008230007,0.72523594
0.34816253,0.00087603764,0.011258884,0.00024298494,0.013455188,0.0135399,0.6124645
0.3354384,0.0009816308,0.010215924,0.00023607639,0.015475813,0.01014491,0.6275072
0.34361655,0.00097156555,0.01039391,0.00023715565,0.016577017,0.010111484,0.6180923
0.1585307,0.000771941,0.008401994,0.00022842742,0.017881734,0.016765425,0.7974198
0.15778588,0.00075175974,0.008414767,0.00023688716,0.01753722,0.01707542,0.79819804
0.28007188,0.0011915615,0.027078459,0.00028628256,0.018386155,0.040008433,0.63297725
0.28528112,0.0011913327,0.027834615,0.0002892375,0.018078668,0.039357614,0.62796736
0.21585907,0.0008159092,0.022828601,0.0003053011,0.014608444,0.031798635,0.713784
0.21451424,0.000809279,0.023462184,0.00031175604,0.014911438,0.031810626,0.71418047
0.22305815,0.0008618982,0.027897144,0.00030943673,0.014911293,0.034940578,0.6980215
0.22897542,0.0008861623,0.027537666,0.00031764925,0.014840834,0.037018154,0.6904241
0.21647082,0.0009695174,0.024176138,0.00031933017,0.013146324,0.040101703,0.70481616
0.2175018,0.0009687675,0.024910059,0.00032091513,0.013508217,0.039884735,0.70290554
0.09108844,0.0012101975,0.039894294,0.0004189762,0.018974401,0.06341698,0.7849967
0.14462247,0.0009407544,0.018731782,0.00033720842,0.016687576,0.06072237,0.7579578
0.16836525,0.0009129233,0.016640846,0.00030442228,0.017182417,0.0493832,0.7472109
0.16542907,0.0008984766,0.016438624,0.00030189383,0.017510936,0.04690752,0.75251347
0.15751702,0.00085214654,0.018012213,0.00029414016,0.017943894,0.044466626,0.7609139
0.18570003,0.0008998754,0.019319477,0.0002880332,0.018189888,0.04247568,0.733127
0.08966169,0.0007552265,0.016816612,0.00023195457,0.021175964,0.038796622,0.83256197
0.18558963,0.00080842356,0.018346325,0.0003032648,0.016226124,0.045448575,0.7332776
