anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010807904,9.035563e-05,0.00038957654,0.0007380617,0.080872186,0.0024857838,0.91434324
0.0011046443,7.7625795e-05,0.0002892668,0.0006224415,0.06445148,0.002018634,0.93143594
0.0011822758,8.775351e-05,0.00033062638,0.0005662079,0.06528095,0.0024095252,0.9301427
0.0017290796,0.00010774676,0.0002983382,0.0004078492,0.03883065,0.0035929687,0.95503336
0.0015534407,0.000106618514,0.00030926,0.00040673587,0.04132044,0.003793141,0.95251036
0.0012832899,0.00010514896,0.00042071135,0.00067420077,0.043763753,0.0058681113,0.9478848
0.0012942826,0.00010724844,0.00043970175,0.0007023165,0.047427565,0.0055231676,0.94450575
0.0016301337,0.000105238796,0.00039831563,0.0005785855,0.058839954,0.0025513577,0.9358964
0.0017421576,0.000116176074,0.00045049406,0.0004123567,0.041442886,0.0044694524,0.9513664
0.0018628775,0.00012975711,0.0005037683,0.0005210092,0.046253193,0.005727119,0.9450022
0.0017353953,0.00012414747,0.00045286294,0.0006872687,0.07199014,0.0034505432,0.92155963
0.001599091,0.00013505218,0.0004992789,0.00073735527,0.07086569,0.0036625206,0.922501
0.0016165,0.00013332946,0.00051518396,0.00076867157,0.072918385,0.003679335,0.9203687
0.0014195468,0.000119250144,0.00045361617,0.00063983066,0.07111434,0.0030364406,0.923217
0.0014606441,0.00013111484,0.00047483208,0.0006299318,0.07757939,0.002817861,0.9169062
0.0013070067,0.00014092577,0.0005411614,0.000778687,0.089172676,0.003435651,0.90462387
0.0013999124,0.00013217177,0.00049599545,0.00074289745,0.087175906,0.0032597163,0.9067934
0.001095802,0.00010224752,0.000381736,0.0008276203,0.0725557,0.0032663695,0.9217706
0.0011609438,0.00010192526,0.00038335484,0.0008728716,0.07074886,0.0033338245,0.9233982
0.0014801169,0.00010146176,0.00043265626,0.0008711392,0.07657847,0.002940716,0.91759545
0.0014110742,0.00010387551,0.00041045572,0.0008078357,0.0784849,0.0027381375,0.9160437
0.0010460593,9.990371e-05,0.0004155097,0.00084901066,0.06674725,0.0033693027,0.92747295
0.0010255832,0.00010005839,0.00041998873,0.0008677142,0.06938148,0.0034276242,0.9247775
0.0011745039,0.000101189005,0.00044894216,0.0006318213,0.03927396,0.0042209057,0.95414865
