anger,disgust,fear,happiness,sadness,surprise,neutral
0.012632852,9.795418e-05,0.00012603622,0.00021699509,0.0015422773,0.00018236956,0.98520154
0.016567435,0.0001142833,0.0001434309,0.00024291848,0.0016852521,0.00021072762,0.98103595
0.015110293,0.00011085151,0.00013564272,0.0002538128,0.0017320559,0.00019817414,0.9824592
0.016689219,0.00011926278,0.00016557999,0.0002923208,0.0020434947,0.00018765067,0.9805024
0.016454348,0.00012042196,0.00016738621,0.00029420765,0.0020478969,0.00018840532,0.9807273
0.014786951,0.00010180072,0.00014983871,0.00029755454,0.002007846,0.00017233325,0.9824837
0.017900627,0.00010662364,0.00015785101,0.00030520273,0.0020905652,0.0001774797,0.97926164
0.016273674,0.00010254758,0.00011949464,0.00029254658,0.0017485354,0.00014546719,0.9813177
0.015708553,0.000102812985,0.00012194042,0.0003082174,0.0017687085,0.00014193644,0.98184776
0.01089208,7.181314e-05,8.06701e-05,0.00025043316,0.0014656169,0.000112650436,0.98712677
0.008972853,7.230933e-05,7.5779964e-05,0.00025423578,0.001402819,0.00011240631,0.98910964
0.008735616,6.352726e-05,6.6749235e-05,0.00025516684,0.0013520847,0.00011333321,0.9894135
0.008864679,6.303396e-05,7.05928e-05,0.0002532731,0.0013087791,0.00013672822,0.98930293
0.01090886,7.169251e-05,8.2064675e-05,0.00026214053,0.001290813,0.00016150504,0.9872229
0.010860609,6.921868e-05,7.942571e-05,0.00024729394,0.0012354684,0.00015925893,0.9873488
0.009400002,6.799582e-05,7.920208e-05,0.000261148,0.0011493164,0.0001503572,0.9888919
0.00976476,6.8892485e-05,7.681607e-05,0.0002554677,0.0011437312,0.00015343659,0.98853683
0.010545379,7.290303e-05,7.425674e-05,0.0002583144,0.001237466,0.00015717064,0.9876545
0.010023004,7.879182e-05,7.6860764e-05,0.0002667405,0.0012785554,0.00014551001,0.98813057
0.008237343,8.7593544e-05,7.5541466e-05,0.0002586554,0.0011485369,0.00014967912,0.9900427
0.009373122,9.133719e-05,7.5248165e-05,0.0002669283,0.0011594893,0.00015764504,0.98887616
0.010694502,8.857128e-05,7.694847e-05,0.00024223894,0.0011367683,0.00017985297,0.98758113
0.012312113,9.7127275e-05,8.401834e-05,0.00024636195,0.001293252,0.00018895441,0.9857782
0.014902214,8.751883e-05,8.325261e-05,0.00027185274,0.0013039086,0.00017970426,0.9831715
0.016285308,8.9719186e-05,8.535336e-05,0.00026699685,0.0013161902,0.0001904323,0.981766
0.014063638,8.286009e-05,7.666975e-05,0.00024751847,0.0012686871,0.00020123206,0.98405933
0.013493086,9.044059e-05,7.9049445e-05,0.0002569574,0.0013050662,0.00020067151,0.98457474
0.011747976,7.691549e-05,7.0251626e-05,0.00024708392,0.0011129386,0.00019399388,0.9865508
0.01242851,8.3933446e-05,7.4453514e-05,0.0002636409,0.0011803547,0.00019466263,0.9857744
0.012681049,7.2382376e-05,6.589686e-05,0.00022133233,0.0011341594,0.00020459745,0.9856206
0.012773732,7.110581e-05,6.589898e-05,0.00022327276,0.0011362389,0.00019767217,0.9855321
0.009638127,6.924949e-05,5.71271e-05,0.0002086944,0.0010747043,0.00017790007,0.9887742
0.009964377,7.238978e-05,6.1253304e-05,0.00022850354,0.00113197,0.00019002434,0.9883515
0.010346712,6.32466e-05,5.5923414e-05,0.00023573283,0.001054872,0.00017724422,0.9880663
0.010809367,6.933912e-05,6.061591e-05,0.0002428985,0.0011005534,0.00018954878,0.98752767
0.009200292,6.584859e-05,5.9463266e-05,0.00024061755,0.001033909,0.00017950512,0.9892203
0.0088689905,6.357821e-05,5.8097234e-05,0.00024470463,0.001033797,0.0001903424,0.9895405
0.009300822,6.299586e-05,5.685251e-05,0.00024897602,0.0010996611,0.00021454031,0.98901623
0.009420389,6.291991e-05,5.6849854e-05,0.00025650044,0.0011224601,0.00020983028,0.98887104
0.00918702,6.774154e-05,6.1761195e-05,0.00031583948,0.0010622194,0.00023199034,0.98907346
0.0091098165,6.798502e-05,6.278281e-05,0.00031639088,0.0010588329,0.00023324954,0.9891509
0.010792595,6.344234e-05,6.378012e-05,0.0003001668,0.0011685609,0.00020628056,0.9874051
0.010629486,6.496104e-05,6.523569e-05,0.00030696997,0.0011790014,0.0001972519,0.98755705
0.012331784,6.534992e-05,7.012026e-05,0.00033779244,0.0012444027,0.00021467278,0.98573583
0.011166433,6.0277285e-05,6.6619716e-05,0.00031004677,0.0011727688,0.00020946148,0.9870144
0.010824997,5.965107e-05,5.6571746e-05,0.00026037378,0.0010909118,0.0001673562,0.9875401
0.010436602,5.890525e-05,5.5309032e-05,0.0002584774,0.0010877055,0.00016817328,0.9879348
0.009667139,6.2179155e-05,5.6506236e-05,0.00025056434,0.0010007935,0.0001513774,0.9888115
0.009034047,6.0940743e-05,5.4945693e-05,0.00025313784,0.0010306126,0.00014276874,0.9894236
0.01003488,6.1750856e-05,6.405934e-05,0.00027040223,0.0012071854,0.00017315416,0.98818856
0.010188433,6.132603e-05,6.341112e-05,0.00028275343,0.0011980381,0.00016615355,0.9880399
0.009869143,6.811098e-05,7.00264e-05,0.00029712258,0.0013490419,0.0001753749,0.9881712
0.01001739,6.896673e-05,7.1956296e-05,0.00030104074,0.0013620472,0.00017584133,0.9880028
0.009768533,6.040016e-05,6.645691e-05,0.00027009234,0.001318105,0.00017554557,0.98834085
0.011029661,6.0513335e-05,6.656847e-05,0.0002796814,0.001338915,0.00019413118,0.98703057
0.008717902,6.536808e-05,6.568541e-05,0.0002453634,0.0011717277,0.00018396121,0.98954993
0.008852661,6.750156e-05,6.7670684e-05,0.0002591506,0.0011890385,0.00018714507,0.9893769
0.012089319,6.770771e-05,6.715275e-05,0.0002717014,0.0012433727,0.00021498105,0.9860458
0.012153671,6.772282e-05,6.702805e-05,0.00027141673,0.001247221,0.00021497467,0.985978
0.012357837,6.674501e-05,7.17007e-05,0.00026880341,0.001326336,0.00018270448,0.9857259
0.012416569,7.056641e-05,7.0753136e-05,0.00026956797,0.0013532654,0.0001984126,0.9856208
