anger,disgust,fear,happiness,sadness,surprise,neutral
0.016133636,0.00039957016,0.0020906748,0.0001134552,0.020721659,0.0017422747,0.95879877
0.03392783,0.0010002718,0.010987204,0.00015039863,0.03767297,0.0024148137,0.9138465
0.032242242,0.0011685697,0.012152094,0.00018607124,0.03906022,0.0023195918,0.9128712
0.025124038,0.0007787266,0.007930257,0.00017829803,0.0349866,0.0025510278,0.92845106
0.02520761,0.0007496366,0.0077293646,0.00018153184,0.034863938,0.0024238687,0.92884403
0.052069906,0.0020777758,0.0097233765,0.0002153704,0.15734683,0.0014959081,0.7770708
0.04580051,0.0019385617,0.009937686,0.00020170878,0.15792254,0.0016507098,0.7825483
0.045424674,0.0019092482,0.0067793387,0.00023886995,0.19090696,0.00093232753,0.75380856
0.04551047,0.0019034535,0.00686471,0.00024484348,0.19007213,0.0009308383,0.75447357
0.047918208,0.0013743599,0.006894124,0.00030094653,0.11526772,0.0010635967,0.827181
0.050548792,0.0013698866,0.007731782,0.00030389262,0.1167355,0.0012111537,0.82209903
0.051354956,0.001594249,0.012684542,0.0003571529,0.109303094,0.0014897871,0.82321626
0.05312606,0.00161107,0.013229439,0.00036273594,0.10958262,0.0015249217,0.82056314
0.016984528,0.00067684765,0.0046792207,0.00016515692,0.11600785,0.0021979203,0.8592885
0.017951827,0.0007749126,0.0045475913,0.00017144451,0.11934043,0.0023288997,0.8548849
0.041000593,0.0013087473,0.007974846,0.00019031022,0.042080995,0.0038609577,0.9035836
0.04242744,0.0012579282,0.00788832,0.00018904921,0.039586134,0.0037301374,0.90492105
0.0512262,0.0019317672,0.008745218,0.0002133277,0.037918016,0.0063967654,0.89356863
0.047837246,0.001732385,0.007793555,0.00020473078,0.038946785,0.005776393,0.89770883
0.051264465,0.002155402,0.008206782,0.00024027344,0.04624992,0.0044308086,0.88745236
0.051079452,0.0022271571,0.008575997,0.00022860774,0.04329992,0.00440586,0.89018303
0.046330944,0.0019891385,0.0069404845,0.00019161281,0.044174884,0.004231795,0.8961412
0.04909847,0.0021800501,0.0073792986,0.00019607057,0.045694634,0.0047088093,0.89074266
0.045357443,0.0020894771,0.0074958573,0.00020783338,0.051396403,0.0041743093,0.88927865
0.04524676,0.0019913851,0.0067070983,0.0001928684,0.044920705,0.00474042,0.8962008
0.044578623,0.0018106847,0.00911785,0.00016052481,0.05144572,0.0050423923,0.8878442
0.04570008,0.0017353118,0.008904548,0.00015852075,0.05217579,0.00478891,0.8865368
0.043172847,0.0017702378,0.01063722,0.00017061268,0.05854613,0.006954762,0.87874824
0.040246557,0.0017612692,0.0101308385,0.00017100501,0.05709749,0.0071047214,0.88348806
0.049807355,0.0021050556,0.012153149,0.00015188855,0.056262378,0.005988862,0.87353134
0.053972553,0.0019076132,0.009991558,0.00014294116,0.053870093,0.0049539553,0.8751613
0.056697674,0.0017317227,0.009813521,0.00016002862,0.05332947,0.0049731983,0.87329435
0.05473175,0.0016998957,0.008177073,0.00015371696,0.048715442,0.0052104164,0.8813117
0.061384495,0.002323398,0.009276772,0.00015090211,0.06352217,0.0064125815,0.85692966
0.057490487,0.0022195417,0.0084456755,0.00015837378,0.064542934,0.0058578136,0.86128515
0.07145772,0.0020940572,0.010657867,0.00016523094,0.071355514,0.0066882297,0.8375814
0.06771315,0.0018191632,0.008890261,0.00015322433,0.06378043,0.005590892,0.85205287
0.0717194,0.0019277737,0.011614859,0.00015736507,0.081229754,0.0048002587,0.8285506
0.07090581,0.0017776648,0.011163569,0.00016511198,0.08381877,0.0043308875,0.8278381
0.07241546,0.001581371,0.011378234,0.00017246926,0.06683792,0.005015802,0.84259874
0.08006097,0.0016502053,0.012024544,0.00017461735,0.068721294,0.005655774,0.83171254
0.07622742,0.001667193,0.014808242,0.0001786967,0.07695251,0.0049646525,0.8252013
0.07932294,0.0016038155,0.0147567,0.0001813449,0.07624781,0.0047803116,0.823107
0.08186404,0.0015942536,0.015391805,0.0001833868,0.06428492,0.0039414116,0.8327402
0.08168084,0.0015600338,0.01411744,0.00017375921,0.06478941,0.0037467226,0.83393174
0.08550014,0.001752712,0.011530121,0.00015418767,0.055514026,0.0038916124,0.8416572
0.09112599,0.0018283157,0.012148317,0.00015853725,0.060001258,0.0038640809,0.83087355
0.0865693,0.0018399016,0.010448549,0.00015630812,0.0644879,0.003882077,0.83261603
0.091906264,0.0020659943,0.010118281,0.00016112304,0.06545859,0.003914452,0.82637525
0.1060879,0.0023801273,0.011147542,0.00014944833,0.05603932,0.004185973,0.8200097
0.10509029,0.002367756,0.010957784,0.00015229647,0.057579726,0.004135227,0.8197169
0.09256278,0.0017829392,0.01220772,0.0001620119,0.066946335,0.00436481,0.82197344
0.09925556,0.0017870751,0.011569787,0.00015866282,0.06450927,0.0046352753,0.8180843
0.110826686,0.001945071,0.016732447,0.00021634832,0.068927385,0.0033426606,0.7980094
0.10963642,0.001989839,0.014997506,0.00021501514,0.07481,0.0030795252,0.7952717
0.10453236,0.0023405566,0.0191881,0.00022983876,0.09406377,0.0028034654,0.77684194
0.106547296,0.0024053215,0.017735504,0.00020780113,0.096401624,0.002872069,0.7738304
0.09589956,0.0024003047,0.022079058,0.00019157796,0.11406433,0.002846689,0.7625185
0.091285065,0.0026378864,0.024148066,0.00019272906,0.111840464,0.003581002,0.76631486
0.021673279,0.00073496066,0.0040825405,0.00010162654,0.039552476,0.0040162294,0.92983884
0.021518039,0.0007277511,0.0039553735,0.000100131074,0.03859067,0.0038534931,0.93125457
0.11415845,0.0021729886,0.024487527,0.00012533709,0.12107939,0.004074834,0.73390144
0.11811288,0.0020928455,0.024180347,0.00012747449,0.11250218,0.0041481857,0.73883605
0.112133235,0.0018217117,0.02172488,0.00011151601,0.10836187,0.0054644495,0.7503823
0.104829215,0.001918638,0.021532157,0.000102343794,0.11711497,0.005475173,0.74902755
0.06537273,0.0013663316,0.013309125,0.00011083499,0.07428017,0.0052623753,0.84029835
0.06438779,0.0013971984,0.013716999,0.00010886878,0.074844874,0.0055429596,0.84000134
0.073629454,0.002372883,0.01436458,0.00012431009,0.07200072,0.0070137847,0.83049434
0.08651395,0.0032237847,0.016704807,0.00012379546,0.07906387,0.0087144235,0.8056554
0.079933256,0.0026987202,0.017782157,0.00012540416,0.084452234,0.005782741,0.8092255
0.08117896,0.0023849607,0.017974297,0.00012211115,0.07815855,0.0057596024,0.8144215
0.07787928,0.0024678295,0.017973343,0.00013039581,0.06540211,0.006425212,0.8297218
0.07829825,0.002440422,0.018233858,0.0001284502,0.06483156,0.006456794,0.82961065
0.08976051,0.0022738134,0.016923996,0.00011911976,0.07376105,0.006090808,0.8110707
