anger,disgust,fear,happiness,sadness,surprise,neutral
0.00056132616,2.9194058e-05,0.00036462376,0.0046337666,0.0026793217,0.0067215045,0.9850102
0.00052482367,3.0175184e-05,0.0005140271,0.0046499926,0.0032886895,0.0094559705,0.9815363
0.00051387015,3.050615e-05,0.0004894532,0.0046875635,0.0031959228,0.009802535,0.98128015
0.00060805905,3.3829092e-05,0.00045675682,0.0047235712,0.0032032442,0.009208225,0.9817663
0.0006080323,3.3516582e-05,0.00045703494,0.004750611,0.0031927566,0.009122242,0.98183584
0.00067896565,4.3595777e-05,0.0005909223,0.004917114,0.0037248023,0.0108480295,0.9791966
0.0006069997,4.073697e-05,0.00059623015,0.0046956837,0.0037747954,0.011828145,0.9784574
0.00057774805,3.878885e-05,0.0006166823,0.004847754,0.0040599946,0.010687147,0.97917193
0.0005682653,3.757998e-05,0.00059523375,0.0045546433,0.0040090536,0.010194764,0.98004043
0.0005864603,3.7468206e-05,0.00049420196,0.0047595752,0.003430504,0.008010662,0.9826811
0.00060010416,3.800998e-05,0.00045282126,0.004645432,0.0034226426,0.0076823914,0.9831586
0.0005127687,3.7269314e-05,0.00036752655,0.003744735,0.00344408,0.005055824,0.9868378
0.0004893032,3.598818e-05,0.00034476427,0.0034479517,0.0031729473,0.004568504,0.98794055
0.00054744945,4.3680575e-05,0.00047718818,0.0035605365,0.004003979,0.0066016084,0.9847655
0.00055871246,4.4088105e-05,0.0004409065,0.0036228625,0.0037992918,0.005951512,0.9855826
0.0006206295,5.1097257e-05,0.000499084,0.0031370674,0.004895142,0.0068769106,0.98392004
0.0005689581,5.0027862e-05,0.00046756116,0.0030171513,0.004557138,0.0061074942,0.98523164
0.00046243082,3.7869737e-05,0.000342884,0.0030230132,0.003320995,0.0051113716,0.9877015
0.00046629176,3.599459e-05,0.0003539831,0.0034983607,0.0030412406,0.0052968753,0.9873073
0.0005113793,4.9846603e-05,0.00039584277,0.0044424743,0.0038466197,0.005240408,0.9855135
0.00049670046,5.1590803e-05,0.00039271018,0.004410164,0.0038659521,0.005343793,0.98543906
0.00043225978,3.919435e-05,0.00034040632,0.0035527402,0.0032564239,0.0042060376,0.98817295
0.00043104388,3.9450566e-05,0.0003409358,0.0036559862,0.0035002253,0.0041050315,0.98792726
0.00043608798,3.4355322e-05,0.00030484115,0.004381858,0.0031968046,0.0057519744,0.9858941
0.00043524898,3.398768e-05,0.00030426972,0.0043920246,0.003175861,0.0057168603,0.9859417
