anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036194273,1.777769e-05,0.000118215576,0.00018555172,0.0054525426,0.0021621124,0.9884444
0.0035137965,1.9450827e-05,0.00011585851,0.00019408608,0.005892825,0.002246068,0.9880179
0.0034323402,1.7393348e-05,0.000110154455,0.00018744374,0.0055178492,0.0020727266,0.98866206
0.0030642939,1.619022e-05,0.00012647622,0.00018338517,0.0064148293,0.002001678,0.9881932
0.0030951442,1.6161373e-05,0.00012775783,0.00018480442,0.0064454717,0.0020101322,0.98812056
0.0029376168,1.5617134e-05,0.00012921754,0.00019237884,0.005765482,0.0022210295,0.98873866
0.003051234,1.6095872e-05,0.00013566879,0.00019903261,0.005908964,0.0021324814,0.9885565
0.00412919,1.8508117e-05,0.00015327717,0.0002240214,0.005947519,0.0024800312,0.98704743
0.0040767957,1.86148e-05,0.00015296933,0.00022262656,0.0059817676,0.0025047269,0.98704255
0.0036022922,2.0160405e-05,0.00018354869,0.00024239843,0.006369029,0.0027619654,0.98682064
0.0034360543,1.957253e-05,0.00016961705,0.00024249345,0.0063043977,0.0026072701,0.9872206
0.0030141333,2.031313e-05,0.00017343063,0.00023118714,0.0064979023,0.0027411745,0.9873218
0.0029621786,2.100633e-05,0.000171541,0.00024431213,0.0066332724,0.0031584112,0.98680925
0.0032889615,1.9619582e-05,0.00019508356,0.00024071323,0.0069587454,0.0025528653,0.98674405
0.0032219398,1.9738305e-05,0.00018366367,0.00024909485,0.0069565196,0.0025026053,0.9868665
0.002741246,1.977235e-05,0.00018878671,0.00021441194,0.006936507,0.0027060572,0.98719317
0.002867067,1.954246e-05,0.00018892881,0.0002097827,0.006530877,0.0025320787,0.9876517
0.002742171,1.8723582e-05,0.00016407859,0.00021010323,0.006123182,0.0026879238,0.98805386
0.0029508993,1.9951975e-05,0.00016689516,0.00021962383,0.0064855926,0.0028048519,0.98735213
0.0023638755,1.6366585e-05,0.00014142158,0.00020800119,0.0055092,0.002456611,0.98930454
0.0023378727,1.6298902e-05,0.00012528931,0.00021382749,0.0053174985,0.0023462127,0.989643
0.0032066389,1.46825105e-05,9.5720454e-05,0.00019239199,0.004282915,0.0017186692,0.990489
0.003177129,1.5176268e-05,0.000101655365,0.00019264361,0.0044936887,0.0018739699,0.99014574
0.003293345,1.8774068e-05,0.00011930207,0.00018856996,0.004634874,0.0018374058,0.98990774
0.0035157145,2.2071968e-05,0.00013244431,0.00019558886,0.004933892,0.0021135446,0.98908675
0.0031150738,2.2947086e-05,0.00012777612,0.0002000285,0.0057584895,0.0016649653,0.98911065
0.0035371103,2.519334e-05,0.00014347186,0.00020412281,0.0059356266,0.0015999819,0.9885544
0.0035308225,2.911029e-05,0.00015727541,0.00023907241,0.0068597402,0.0018121523,0.9873718
0.0036882316,2.9026984e-05,0.00016122434,0.00023868032,0.0062158597,0.0018431311,0.98782384
0.0034274538,2.8840635e-05,0.00013203543,0.00022365531,0.006362376,0.0017167606,0.98810893
0.003696772,2.9935572e-05,0.0001374158,0.00022498898,0.006029804,0.0018454446,0.9880356
0.0032930793,2.9472796e-05,0.00012687226,0.0001969516,0.0060734055,0.0016834271,0.98859686
0.0033778404,2.9878283e-05,0.00012998602,0.00020128443,0.006014994,0.0017792475,0.98846674
0.0033598612,2.6368481e-05,0.00013090477,0.0001735712,0.005633399,0.0020344683,0.98864144
0.003172831,2.718009e-05,0.0001331493,0.00017125625,0.0057816906,0.002134911,0.98857903
0.003169284,2.846988e-05,0.00014080132,0.00019405414,0.0057509756,0.0019241313,0.98879224
