anger,disgust,fear,happiness,sadness,surprise,neutral
0.04361779,0.005699198,0.0010960983,0.000847836,0.027619923,0.016042056,0.90507716
0.034674916,0.005336479,0.001025543,0.00088601327,0.029328309,0.015261263,0.91348743
0.036008667,0.0056883697,0.00096438423,0.0007894827,0.029326048,0.014254599,0.91296846
0.05251692,0.00589785,0.0010771618,0.00068844564,0.032234028,0.016252557,0.89133304
0.05225971,0.005913572,0.0010913891,0.00070903404,0.03245439,0.016620416,0.8909515
0.059550572,0.009639049,0.0013986853,0.0007685176,0.03806805,0.018185556,0.8723895
0.05801693,0.009021562,0.0012895442,0.0007461601,0.03840802,0.01788195,0.8746359
0.05384677,0.009435804,0.0011707459,0.0006989877,0.034307633,0.017983982,0.8825561
0.05069786,0.009294381,0.0011581636,0.00068746944,0.033900347,0.018144444,0.88611734
0.039634537,0.0064595677,0.0010664988,0.00064196734,0.034119155,0.011275875,0.9068024
0.044302136,0.00690182,0.0010862743,0.0006473802,0.03667517,0.011674819,0.89871234
0.07487215,0.012196787,0.0014938109,0.0007652477,0.041877806,0.015890831,0.85290337
0.06747066,0.010678687,0.0014984359,0.00070835766,0.040150058,0.014833844,0.8646599
0.07894901,0.009778419,0.0011286992,0.0006385527,0.038024936,0.010900726,0.86057967
0.074096665,0.00847554,0.0010597209,0.0006205647,0.036857978,0.010435358,0.86845416
0.052179046,0.008015358,0.0011159542,0.00055294763,0.040294472,0.014180901,0.8836614
0.052033268,0.0074557597,0.0010191589,0.00056232995,0.038528387,0.013012231,0.8873889
0.058384426,0.009473475,0.0011728182,0.00056446856,0.0420853,0.014146398,0.8741731
0.056736495,0.0094597805,0.00118219,0.00056608726,0.04211964,0.015026558,0.8749092
0.06041324,0.008175143,0.0012274315,0.0005516569,0.04251983,0.015051683,0.872061
0.05569448,0.008192907,0.0011531522,0.00057657255,0.04257504,0.014546359,0.8772615
0.06116189,0.007888561,0.001311912,0.00053808826,0.046032574,0.015929904,0.8671371
0.06073507,0.0076092617,0.0013305598,0.0005199875,0.045510005,0.015080872,0.8692143
0.07610098,0.009742267,0.0014102581,0.00054146134,0.048333555,0.0154103385,0.84846115
0.073136285,0.009175898,0.0012929332,0.0005182491,0.045895506,0.014053676,0.85592747
0.062406406,0.006954104,0.0011222488,0.00050547934,0.04227471,0.014233192,0.8725039
0.059087984,0.0061297007,0.001071494,0.0004885399,0.04000767,0.012868871,0.8803457
0.057487853,0.005721309,0.00096166297,0.00047146072,0.043167356,0.011967164,0.8802232
0.05745092,0.0054419586,0.0009540079,0.0004997147,0.043452464,0.011918357,0.8802826
0.06256634,0.006384905,0.0008296456,0.00047107134,0.041442208,0.009274973,0.8790308
0.06194262,0.0062881447,0.00083666283,0.0004764193,0.04274079,0.009235419,0.87847996
0.070531175,0.006168199,0.0009136316,0.00045122646,0.04460715,0.009863035,0.86746556
0.076001324,0.006627262,0.00090993766,0.00046033185,0.04417075,0.009858408,0.861972
0.06384223,0.0075081396,0.0011057083,0.00048476583,0.04470108,0.012618791,0.86973935
0.061340902,0.007425521,0.0010738515,0.00048104592,0.0440664,0.012536656,0.8730756
0.07498432,0.0068143248,0.0012253369,0.00050717016,0.04364085,0.013187565,0.8596405
0.07430833,0.006932252,0.0011263771,0.00048899534,0.04373826,0.012074316,0.86133146
0.055558655,0.008816179,0.0010198875,0.00058745156,0.050523285,0.012392527,0.87110204
0.06412199,0.008581139,0.0011080503,0.00059522945,0.050831217,0.011985818,0.8627765
0.061132703,0.007995011,0.0011657088,0.0005866282,0.05716426,0.011191608,0.8607641
0.062129278,0.0074958545,0.0011397126,0.0005958264,0.053378783,0.011474559,0.86378604
0.074879155,0.0102472,0.0013258333,0.00062919466,0.05179128,0.015412391,0.845715
0.0773635,0.010544466,0.0013326359,0.00062515936,0.051596906,0.015582391,0.84295493
0.06991244,0.0132578295,0.001278468,0.0006716425,0.056738596,0.01850208,0.8396389
0.07746394,0.012842149,0.0013569576,0.0006943747,0.05730328,0.018381115,0.83195823
0.06118383,0.009245147,0.0013346229,0.0006179408,0.05049278,0.01999597,0.85712975
0.060656063,0.009017055,0.0013159949,0.00061397156,0.051377483,0.020899488,0.85611993
0.048748173,0.007072037,0.0008945781,0.00056878437,0.04819482,0.012756105,0.8817655
0.052965328,0.0072422116,0.0008660385,0.0005443529,0.048338693,0.013570934,0.8764724
0.05653287,0.008121159,0.0010793936,0.00062608905,0.050345767,0.017041115,0.8662537
0.04540798,0.006630378,0.00082306814,0.00055660354,0.04565724,0.014050044,0.8868747
