anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040447776,1.7500897e-05,0.00015369897,0.021597523,0.0030874605,0.004239772,0.9704996
0.00032804685,1.36508625e-05,0.00011122427,0.016280094,0.0027120486,0.0024913102,0.9780636
0.00030163722,1.2592656e-05,9.707803e-05,0.0146643175,0.0025715283,0.0022484749,0.9801043
0.00031068551,1.2327876e-05,0.000104442435,0.013512158,0.0024943438,0.0024227467,0.98114324
0.00031236428,1.2360986e-05,0.000103372586,0.013530837,0.0024359608,0.002393045,0.9812121
0.00033066783,1.3352297e-05,0.000113470924,0.013654731,0.0022703246,0.003436505,0.9801809
0.0003565209,1.4138094e-05,0.000117073585,0.014634605,0.0023398923,0.0034702367,0.97906756
0.00038248528,1.5934105e-05,0.00011915699,0.0129839415,0.0025646922,0.0034047558,0.980529
0.00040818728,1.537611e-05,0.0001060989,0.01231908,0.002659451,0.003083714,0.98140806
0.00032382194,1.374274e-05,7.952401e-05,0.012180393,0.0026018696,0.0019067617,0.9828939
0.00032817342,1.3471787e-05,7.915521e-05,0.012528505,0.0024560683,0.0020009452,0.9825937
0.00033407187,1.224435e-05,7.5082025e-05,0.011920326,0.0025040186,0.0018965254,0.9832577
0.00031707567,1.181407e-05,6.599069e-05,0.011453741,0.0022363006,0.0018009607,0.98411405
0.00037035692,1.3328265e-05,7.7677825e-05,0.012205478,0.0025543517,0.0017773733,0.9830015
0.0003935772,1.3617986e-05,8.391202e-05,0.0132077625,0.0026189457,0.0018724374,0.98180974
0.00038168803,1.3960655e-05,7.384602e-05,0.012983626,0.0027257535,0.001685647,0.98213553
0.00038571336,1.4463519e-05,7.7414355e-05,0.0139858285,0.0028011391,0.0017256199,0.9810098
0.00034579137,1.3055014e-05,7.5337215e-05,0.014136267,0.0024608693,0.0016241644,0.9813446
0.0003379067,1.2886751e-05,7.183822e-05,0.014519452,0.002420369,0.0016257672,0.98101175
0.00034982275,1.249785e-05,6.548842e-05,0.016250608,0.0020281584,0.0015071634,0.9797863
0.0003484283,1.2434665e-05,6.40606e-05,0.0151685905,0.0019643584,0.001510181,0.98093194
0.00036948483,1.5142332e-05,9.6702504e-05,0.0146816615,0.0026322477,0.002469625,0.97973514
0.00036629132,1.5386931e-05,9.6951524e-05,0.014904392,0.002529228,0.0023875367,0.97970027
0.0003783029,1.4177737e-05,9.525933e-05,0.013484986,0.0026280507,0.0025120252,0.9808872
0.00036132996,1.4576408e-05,9.061576e-05,0.013911898,0.002449828,0.0023505196,0.98082125
0.00037737828,1.534063e-05,0.000102043836,0.014620117,0.0023445373,0.0026160392,0.97992456
0.000377719,1.5252046e-05,0.0001041239,0.015115706,0.0022879043,0.0027228962,0.97937644
0.00036268108,1.3867087e-05,8.40716e-05,0.0118507985,0.0017244215,0.0028995604,0.9830646
0.0003860216,1.4042871e-05,8.337398e-05,0.012358016,0.0016688104,0.0029297879,0.98256
0.0003639877,1.4220155e-05,8.7495915e-05,0.012554918,0.0017833621,0.0027720002,0.98242396
0.00035909557,1.4173163e-05,8.770904e-05,0.012615742,0.0017980868,0.0028471362,0.982278
0.00037442788,1.4373977e-05,8.1649225e-05,0.01316554,0.001701458,0.0023680972,0.98229444
0.0003604675,1.3928434e-05,7.946115e-05,0.012502038,0.0017175161,0.0022632857,0.9830633
0.0003336971,1.1850508e-05,8.347123e-05,0.011425733,0.0017887746,0.0023258042,0.9840307
0.0003369806,1.189585e-05,8.465856e-05,0.011475175,0.0017756048,0.0023936215,0.9839221
0.0003445016,1.2353105e-05,8.774827e-05,0.011430691,0.0018393336,0.0018787701,0.9844066
0.00040577276,1.5412248e-05,0.00012852246,0.016607411,0.0022201766,0.0030412273,0.97758144
0.00042426304,1.6246535e-05,0.0001051977,0.015135474,0.0021180345,0.0029687998,0.97923195
0.000548748,2.1288239e-05,0.00016060665,0.02368587,0.0024833956,0.004933041,0.96816707
0.00072621123,1.9831588e-05,0.0001085732,0.028565522,0.0018417898,0.0025401406,0.96619797
0.0007307144,2.0189367e-05,0.00010810377,0.02818044,0.0017717718,0.002581085,0.9666077
0.0008014094,1.9717912e-05,0.000108886896,0.021729648,0.0014719461,0.0038152407,0.9720532
0.0008040693,1.9957351e-05,0.000110975474,0.022193246,0.0014856315,0.003813618,0.9715726
0.0008047842,2.1623371e-05,0.0001302382,0.02340395,0.0015698173,0.0046573402,0.9694122
0.0007882357,2.1216874e-05,0.0001281598,0.022847103,0.0015722403,0.0045073973,0.9701357
0.00083248643,2.1052669e-05,0.00014262872,0.021582862,0.0015603905,0.005344575,0.9705161
0.0008365577,2.1087031e-05,0.00014442357,0.02168976,0.0015994566,0.005451757,0.970257
0.00060723146,1.8401573e-05,0.0001049446,0.015200163,0.0014045094,0.00438383,0.9782809
0.00059973064,1.8184386e-05,0.00010328501,0.015127038,0.0013924016,0.004361513,0.97839785
0.0006544835,1.9663794e-05,0.00011270165,0.016924815,0.001391821,0.0052202702,0.9756763
0.00069185835,2.0183028e-05,0.000115747454,0.017678894,0.0014162266,0.005320579,0.9747565
0.0006874633,2.2541826e-05,0.00013807464,0.02094439,0.0015386845,0.0068659587,0.9698029
0.00068249507,2.2063094e-05,0.00013393824,0.020156818,0.0015706047,0.0067456947,0.97068834
0.00066957966,2.3265884e-05,0.00014738411,0.020103635,0.0013075178,0.009516523,0.9682321
0.0006646337,2.276124e-05,0.00015110671,0.020039864,0.001293926,0.009832993,0.9679947
0.0006457472,1.995738e-05,0.00017141523,0.017643245,0.0013529808,0.011455272,0.96871144
0.0006966556,2.0952482e-05,0.00017137073,0.018162986,0.0012568458,0.011933954,0.9677573
0.00064098154,2.1613525e-05,0.0001758556,0.018250024,0.0014646078,0.015464372,0.9639826
0.0006556488,2.251493e-05,0.00018067558,0.01863207,0.0014612932,0.015679877,0.96336794
0.0005890627,2.0081672e-05,0.00016302922,0.015852896,0.0013877434,0.0131241,0.968863
0.0006230812,2.146641e-05,0.0001681923,0.016645063,0.0014420832,0.012989776,0.9681103
0.00055834115,1.9204046e-05,0.00017112787,0.014355375,0.0014103747,0.0152777,0.96820784
0.00055066624,1.9624958e-05,0.00016983281,0.014579423,0.0014755176,0.014483247,0.96872175
0.0005801727,2.1469737e-05,0.00015815636,0.015783662,0.0014096986,0.012225648,0.9698212
0.00057245255,2.069613e-05,0.0001607841,0.015921127,0.0014193681,0.0124045545,0.9695011
0.00062452344,2.1978236e-05,0.00015918733,0.018061066,0.0013308334,0.010363731,0.9694387
0.00057853165,2.033084e-05,0.00014527184,0.017673692,0.0013570411,0.009477754,0.9707474
0.0006629708,2.4234303e-05,0.00017138942,0.020401293,0.0014645201,0.009515253,0.9677604
0.00068813213,2.4307325e-05,0.00017498886,0.020331623,0.0015071316,0.00932625,0.96794754
0.0005436718,1.825092e-05,0.00016633674,0.015312498,0.0014698798,0.012919785,0.96956956
0.0005693962,1.826565e-05,0.00016337856,0.015263816,0.0014420782,0.011881811,0.9706613
0.00063945976,1.7984385e-05,0.00014064861,0.014039012,0.0012828277,0.010092537,0.97378755
0.0006197627,1.6965303e-05,0.00013586313,0.014170319,0.0012888128,0.009642894,0.97412544
0.00065019773,1.8982064e-05,0.00018175444,0.014838143,0.0014238612,0.013927486,0.9689596
0.0006344392,1.8476714e-05,0.00018107434,0.014746251,0.0014155266,0.014566566,0.9684377
0.00063260604,1.8267334e-05,0.00018711064,0.014473283,0.001486484,0.015101181,0.968101
0.0006349994,1.8754792e-05,0.00019186927,0.015338977,0.0014795582,0.015884073,0.96645176
