anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029291338,0.00037963022,8.7791086e-05,0.0003884543,0.006780661,0.00042011557,0.9890142
0.0042411783,0.00051419076,0.000111326706,0.00042793897,0.0073736906,0.00047830478,0.98685336
0.0041366364,0.00049946015,0.00011396821,0.0004343047,0.007095836,0.00048092016,0.9872388
0.004601713,0.00060187484,0.0001490208,0.00051149697,0.0075805704,0.0005494063,0.9860059
0.0042322236,0.0005724741,0.00015456033,0.00051180593,0.007948982,0.00054149656,0.9860385
0.003054933,0.0003999915,0.00013301877,0.00046619296,0.008373901,0.0006126702,0.9869593
0.0031050106,0.0003966218,0.00012699694,0.00046873756,0.00829463,0.0005862629,0.98702174
0.003791027,0.0003270467,0.000106622174,0.00040052432,0.008760584,0.0004429603,0.9861712
0.0037662322,0.00033536222,0.00010746261,0.00039867964,0.00881665,0.00043749576,0.98613816
0.003934286,0.00038214683,0.00011695281,0.00041461358,0.007971816,0.00049602496,0.98668414
0.003896033,0.00040981433,0.00011423998,0.000429919,0.008435225,0.00046650998,0.9862483
0.0036864823,0.00039200298,0.00010729365,0.00039515967,0.008060934,0.0004325749,0.9869256
0.0039641047,0.0004029892,0.0001065979,0.00040165475,0.008090148,0.0004068993,0.98662764
0.004819442,0.0005333484,9.658203e-05,0.0004834186,0.00733008,0.00038810453,0.986349
0.0049738437,0.0005063349,9.6972115e-05,0.00048443282,0.0075023235,0.00036312666,0.986073
0.004746382,0.0005109766,0.000106715604,0.0005078879,0.0070790793,0.0003769159,0.98667204
0.0049621626,0.0005031063,0.000113671995,0.0004955497,0.0076298593,0.00039566128,0.9859
0.0034372613,0.00083870476,0.00016714507,0.0005069811,0.006522779,0.0015326587,0.98699445
0.0031931568,0.0007738207,0.00016936092,0.00048560541,0.0063937455,0.0016663866,0.987318
0.0034066983,0.00095855026,0.00024274946,0.0004256696,0.010041426,0.0018940249,0.9830309
0.0038843213,0.0010356453,0.00025508122,0.0004454507,0.010398096,0.0019604918,0.9820209
0.004422001,0.00077261,0.00020330747,0.00040937384,0.009249277,0.001973736,0.98296964
0.0043018083,0.0007259219,0.00019704028,0.00040139293,0.009036148,0.0019801995,0.9833575
0.0033020638,0.0006967566,0.00017727147,0.00040858015,0.0067232354,0.0014798427,0.98721224
0.003061058,0.0006927924,0.00017635594,0.00040525733,0.006251476,0.0015957872,0.98781735
0.0026232137,0.0007965687,0.00021435574,0.00037291137,0.006661315,0.0016683801,0.9876632
0.0028345708,0.0008509919,0.00022131659,0.00038280684,0.0064701196,0.0016856592,0.9875545
0.0022157186,0.00060326024,0.00017791068,0.00038258143,0.0061504906,0.0013878908,0.9890821
0.002182883,0.00058506825,0.00017005687,0.00038683158,0.005668576,0.0014281211,0.9895784
0.0026694534,0.0006887181,0.00020818331,0.00038757306,0.008896986,0.0019902566,0.98515886
0.0028483805,0.00070814823,0.00021877051,0.00040266846,0.009777615,0.0021307806,0.98391366
0.003079923,0.00064712705,0.00019440119,0.00036913512,0.0095989145,0.002135002,0.9839755
0.002594701,0.00056536123,0.0001775582,0.00035234026,0.008699237,0.0021437614,0.9854671
0.0022968408,0.00053358905,0.00019816836,0.00039334374,0.008479097,0.00219099,0.985908
0.0021805007,0.000500973,0.00019669294,0.00039798673,0.00786096,0.0022542723,0.98660856
0.0016856871,0.0006558732,0.00027917416,0.00066929596,0.0068834894,0.005878189,0.9839483
0.0016367562,0.00061456906,0.0002792185,0.00073854526,0.0064574154,0.0064879274,0.9837856
0.002578436,0.0006244134,0.00025471172,0.00045443705,0.009075454,0.0024634765,0.98454905
0.0024353662,0.00056557654,0.00024270873,0.00042540138,0.009203487,0.002288276,0.9848392
0.003163473,0.00058156246,0.0002015794,0.0004997571,0.0081213685,0.0023031477,0.9851291
0.003142273,0.0005804242,0.00019746857,0.0005051046,0.008042831,0.002197585,0.9853343
0.0036515465,0.00071304315,0.0002447142,0.00051200704,0.008980984,0.0025501582,0.9833476
0.00352042,0.00073492795,0.00025658883,0.0004967513,0.009603376,0.0026004866,0.9827875
0.004180575,0.00076514605,0.00029966023,0.0004847038,0.012509943,0.0020539893,0.979706
0.003929845,0.000698859,0.0002752257,0.00048113987,0.011252932,0.0019058293,0.98145616
0.003218221,0.0005955274,0.00020932299,0.0004533814,0.010020844,0.0017608971,0.98374176
0.0030223266,0.0005764518,0.00019954928,0.00045691902,0.009739322,0.0017212209,0.98428416
0.0034246778,0.00066001783,0.00020412664,0.0004757318,0.009319237,0.0018282871,0.984088
0.0034433224,0.0006554902,0.00018961677,0.00046259927,0.008973654,0.0017135537,0.98456174
0.003786525,0.000713684,0.00018825901,0.0004483348,0.008102006,0.0016596911,0.98510146
0.0038125743,0.0011714256,0.00031512076,0.0006546589,0.008035028,0.0036093167,0.9824019
0.0036892022,0.00070524676,0.00017893068,0.00048772112,0.0070727547,0.0021988074,0.9856674
0.0036577892,0.0007012136,0.00017841224,0.00048841175,0.007120578,0.0021944307,0.9856592
0.0035567312,0.0006350677,0.00019159997,0.00042103283,0.008885334,0.0013970757,0.9849132
0.0035519293,0.0006319902,0.00019404409,0.0004178306,0.00856587,0.0013801138,0.9852583
