anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037008524,2.6567159e-05,0.00025535954,0.048336633,0.0034622264,0.0034329821,0.9441162
0.0003609578,3.1733296e-05,0.00031102594,0.044013616,0.004596933,0.0036358787,0.94704986
0.00036283096,3.3166427e-05,0.0003142344,0.04259033,0.0045749596,0.0031676013,0.9489569
0.00029085236,3.372227e-05,0.0004405589,0.03815893,0.005168719,0.002444904,0.9534623
0.00028972028,3.3140415e-05,0.00042406545,0.03829109,0.0050052847,0.0024228643,0.9535338
0.00026362523,3.0461966e-05,0.0003827519,0.041839957,0.004977522,0.0022647355,0.9502409
0.00023951622,2.9322095e-05,0.00039405865,0.042824347,0.0046260078,0.0023063142,0.94958043
0.00026742887,3.3152355e-05,0.0003815596,0.050774317,0.0038982583,0.0025434457,0.9421019
0.00029174043,3.4594963e-05,0.00040686707,0.05369276,0.003948639,0.0027707254,0.93885463
0.0001957682,2.1089378e-05,0.00023677539,0.031904,0.0034813706,0.001408,0.96275294
0.00020554157,2.1666876e-05,0.00025032772,0.03188006,0.0037403412,0.0015360579,0.96236604
0.000255554,2.9009076e-05,0.00028184496,0.05081903,0.0038953144,0.0019182545,0.94280106
0.0002489953,2.9255707e-05,0.0002905231,0.049645863,0.0040387567,0.0019081221,0.9438385
0.0002736683,3.2441887e-05,0.00041570826,0.042954575,0.0044474136,0.002982372,0.94889385
0.00025665175,3.2998527e-05,0.00036692736,0.04465877,0.0043751006,0.0027424106,0.9475671
0.00024659256,3.2593256e-05,0.00030578073,0.043133464,0.004139589,0.0025319054,0.94961
0.00023828963,3.2493932e-05,0.00031053083,0.03991739,0.004257126,0.002486777,0.9527574
0.0003212944,2.967179e-05,0.00042234705,0.03376868,0.0046708826,0.0033571855,0.95743
0.00032273543,3.187618e-05,0.00046501143,0.035453405,0.0048237564,0.0034777366,0.9554255
0.00038597928,3.5508634e-05,0.0004967386,0.048981324,0.005369903,0.0043489747,0.9403816
0.0004011514,3.73595e-05,0.00048792103,0.049204044,0.005606572,0.0041972785,0.9400656
0.00035556982,3.131492e-05,0.00037758634,0.047324333,0.0042834845,0.0032749288,0.94435275
0.00033990783,3.0532683e-05,0.00035848955,0.042799648,0.004125281,0.0031943433,0.94915175
0.00035929008,2.8299202e-05,0.00031112132,0.03186674,0.003626584,0.0026122413,0.96119577
0.00027424836,3.9790775e-05,0.00035631028,0.03664806,0.005727384,0.0018876174,0.9550666
0.0002784039,4.4671222e-05,0.00046735036,0.036659017,0.0068286937,0.0016998749,0.95402193
0.00028334185,4.5300596e-05,0.0004532318,0.041267026,0.0066809817,0.0015118903,0.9497583
0.00028138378,4.5179942e-05,0.00048176452,0.041026358,0.0069941743,0.001679528,0.94949156
