anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005430686,1.3431237e-05,0.00015446224,0.00020895869,0.00886296,0.0051746764,0.9850425
0.00055029424,1.3377487e-05,0.00015905313,0.00021013622,0.008434208,0.005023497,0.9856095
0.0005494115,1.1080692e-05,0.00011023518,0.00016284698,0.008043027,0.003332901,0.98779047
0.0005678943,1.08712575e-05,0.00010949644,0.00016071498,0.008055258,0.0032908588,0.9878049
0.00065131724,1.1035701e-05,0.00010370845,0.00015942726,0.007952809,0.002515323,0.9886064
0.00063373253,1.150257e-05,0.000108732966,0.00016478832,0.007810924,0.0028321843,0.9884382
0.00059665344,1.22651745e-05,0.00011437652,0.0001765514,0.007994879,0.0029274286,0.98817784
0.0006122553,1.2422568e-05,0.000119411256,0.0001835801,0.008068197,0.0029118506,0.9880923
0.0010181204,1.0577845e-05,5.4087617e-05,0.00015452511,0.006097987,0.0014084622,0.99125624
0.0010230895,1.0442978e-05,5.3146825e-05,0.00015481004,0.00608206,0.0013949338,0.9912815
0.0019095342,1.5159603e-05,7.0326896e-05,0.0001399542,0.0059005497,0.0011235774,0.9908409
0.0019350167,1.5315927e-05,7.229467e-05,0.00014188382,0.0060674977,0.0010484325,0.99071956
0.0016958966,1.3236651e-05,6.760301e-05,0.00012902168,0.006533542,0.00087448215,0.99068624
0.0018382338,1.3581821e-05,6.99548e-05,0.00012717789,0.0063272873,0.00092041073,0.99070334
0.002167374,1.5460271e-05,8.848237e-05,0.00014711599,0.0070955814,0.0011130037,0.989373
0.0022133365,1.5897633e-05,9.039572e-05,0.00014946194,0.0072058034,0.0011372806,0.9891879
0.0014354477,1.2280869e-05,5.9525122e-05,0.000192736,0.006594086,0.00065917755,0.9910467
0.001462469,1.2783793e-05,6.713815e-05,0.00020268725,0.0070304302,0.000699072,0.99052536
0.0017700046,1.2910941e-05,7.672805e-05,0.00020884891,0.006944857,0.00086685293,0.9901198
0.0017409386,1.2761271e-05,7.995077e-05,0.0002140996,0.0067178626,0.00093850476,0.9902958
0.0016849483,1.1400723e-05,7.5631906e-05,0.00020008578,0.0060473047,0.00085563184,0.9911249
0.0017956445,1.165779e-05,7.944227e-05,0.00019739255,0.0061634644,0.0008703718,0.99088204
0.0018820253,1.2661139e-05,8.9316214e-05,0.00016796985,0.005811075,0.0016373532,0.99039954
0.0017257106,1.1823666e-05,8.741056e-05,0.00016359481,0.0055834777,0.0015273363,0.99090064
0.001773632,1.1742494e-05,8.0217455e-05,0.00015049268,0.0055157295,0.0012654567,0.9912027
0.0017292827,1.1667294e-05,7.894504e-05,0.0001495008,0.0056012576,0.0012917856,0.9911376
0.0018800827,1.293053e-05,7.89743e-05,0.00016861866,0.00625716,0.0012682143,0.990334
0.0019870622,1.3298457e-05,8.2735365e-05,0.000168008,0.006247484,0.0012716523,0.9902298
0.0009931269,8.46722e-06,6.2736006e-05,0.00018390632,0.0052153,0.0012847292,0.9922517
0.0010987866,8.909233e-06,6.4575084e-05,0.00019473559,0.0052558933,0.0013604165,0.9920167
0.0008126275,9.835268e-06,8.1202365e-05,0.00022067364,0.0054228744,0.0024354868,0.99101734
0.00081609486,9.998173e-06,8.5491876e-05,0.00022043295,0.005397791,0.0027508973,0.9907194
0.0008560722,1.187504e-05,0.00010441105,0.00020764854,0.0068321414,0.0027855523,0.9892023
0.0009665669,1.2179303e-05,0.000103043494,0.00020715884,0.006483693,0.00326149,0.9889658
0.0009333761,1.0994476e-05,8.506984e-05,0.00019165866,0.0058166655,0.0025142904,0.990448
0.0009186008,1.0853335e-05,8.25518e-05,0.000188493,0.005681513,0.0025114645,0.99060655
0.0016225673,1.593132e-05,8.170682e-05,0.00016227597,0.006017414,0.0017120597,0.9903881
0.0015643527,1.5863916e-05,8.168166e-05,0.00016376274,0.0061300206,0.0017203416,0.990324
