anger,disgust,fear,happiness,sadness,surprise,neutral
0.0058534015,1.6559065e-05,5.3601554e-05,0.0043924404,0.0011793778,3.9480023e-05,0.9884651
0.00795733,2.6034693e-05,0.0001209923,0.0038154463,0.0011282978,4.7814534e-05,0.98690414
0.008601304,2.6576337e-05,0.00012232592,0.003762447,0.0011458724,4.7482838e-05,0.986294
0.007915291,3.081506e-05,0.00014951659,0.0036557326,0.0013499047,4.70636e-05,0.98685163
0.0080966875,3.2026885e-05,0.00014967336,0.0035462533,0.0012720167,4.635656e-05,0.986857
0.007253811,2.2178303e-05,0.00027058722,0.0056943963,0.0011863993,2.952915e-05,0.98554313
0.0094454875,3.135648e-05,0.00017071348,0.0038389463,0.0012686048,5.353445e-05,0.98519135
0.007948379,3.3707554e-05,0.00019253255,0.0041403235,0.0013193833,4.69674e-05,0.9863187
0.008076334,3.4687942e-05,0.00019054023,0.0040905005,0.0013142764,4.9438568e-05,0.98624426
0.0079245595,3.2930144e-05,0.00017891185,0.003484072,0.0012685807,4.3322445e-05,0.98706764
0.0076167393,3.494201e-05,0.0001903786,0.003549002,0.0013059841,4.1202904e-05,0.9872617
0.008382091,3.380164e-05,0.00014464975,0.0030396061,0.0013675338,3.450246e-05,0.98699784
0.0081360815,3.3221888e-05,0.00014035722,0.003083973,0.0013031198,3.515432e-05,0.98726815
0.0106418505,3.5162007e-05,0.00016019598,0.0035672158,0.0012273196,4.431988e-05,0.9843239
0.011471176,3.4817684e-05,0.00015808646,0.0035904339,0.0012596254,4.6483365e-05,0.9834394
0.012699979,3.131544e-05,0.00014705787,0.0033203717,0.0012770123,4.0924995e-05,0.9824834
0.011496712,3.1688982e-05,0.00014204778,0.003395963,0.0012934332,3.7710022e-05,0.9836024
0.009663171,2.9505542e-05,0.00012982723,0.0033528546,0.0012313043,3.8632803e-05,0.9855547
0.008934774,2.8775728e-05,0.00011594982,0.0033896414,0.0011859608,3.6566114e-05,0.9863084
0.008759154,2.4752506e-05,9.766605e-05,0.0029157503,0.0012263363,2.9335071e-05,0.98694694
0.008286238,2.3272116e-05,8.815523e-05,0.0028247605,0.001139562,2.7850925e-05,0.9876102
0.0073352875,2.7258302e-05,0.00013406774,0.0043447954,0.0016020021,2.9664101e-05,0.9865269
0.0073016286,2.8761138e-05,0.0001401275,0.00446882,0.0015507416,2.9128154e-05,0.9864807
0.0063700606,1.5582245e-05,5.4171876e-05,0.0045615905,0.0010017814,2.75763e-05,0.9879693
0.0060949735,1.5644717e-05,5.7207057e-05,0.0050048963,0.0010404582,2.8152916e-05,0.9877587
0.007828959,2.8346298e-05,0.00015652769,0.004232179,0.0018577552,3.3826444e-05,0.98586243
0.007110192,2.6126965e-05,0.00015006839,0.0041710977,0.0016636765,3.139254e-05,0.98684746
0.005419763,1.4652798e-05,5.4195327e-05,0.0036918903,0.0012138981,2.3105416e-05,0.98958254
0.0052168975,1.5548007e-05,5.2053452e-05,0.0039896173,0.0011357723,2.3036038e-05,0.9895671
0.006038658,2.4910449e-05,0.00011416985,0.003205876,0.0013329128,4.3280543e-05,0.98924017
0.004238091,1.5847769e-05,4.3492368e-05,0.0033296007,0.00089817337,2.6121228e-05,0.9914487
0.005327081,2.7724976e-05,0.00013648612,0.0037005986,0.0011541459,5.1253173e-05,0.98960274
0.0033094785,1.798489e-05,4.832747e-05,0.0036630232,0.00076813984,3.089933e-05,0.99216217
0.004579564,2.303364e-05,4.9337057e-05,0.0037711225,0.0006998591,3.516531e-05,0.99084187
0.004661026,2.2781303e-05,5.011268e-05,0.003662716,0.0007056471,3.4796394e-05,0.99086297
0.0078047044,2.2935908e-05,0.00011237503,0.003394235,0.0013856125,4.4793836e-05,0.98723537
0.0075649084,2.2457676e-05,0.00011340525,0.00341823,0.0014827949,4.6874164e-05,0.98735136
0.008501621,2.7675205e-05,0.00011276831,0.0038689324,0.001299718,4.2309337e-05,0.986147
0.008510053,2.7714997e-05,0.00011305577,0.0038699568,0.0012999567,4.2192107e-05,0.98613715
0.006385961,2.6673275e-05,0.000119949356,0.004142859,0.001309815,4.534876e-05,0.9879694
0.0061673736,2.4381803e-05,0.00010261061,0.0038755136,0.0011557403,4.2721225e-05,0.98863167
0.0077275736,2.5194391e-05,0.00010824039,0.0037504828,0.00096449873,4.7532234e-05,0.98737645
0.0079141585,2.6702592e-05,0.00011754061,0.0038909446,0.00093627395,4.9245988e-05,0.9870652
0.007930681,2.5509364e-05,0.00013366945,0.004243352,0.0010195983,4.377274e-05,0.9866034
0.008756768,2.629637e-05,0.00014146495,0.0044809664,0.0009901449,4.45705e-05,0.9855598
0.00876383,2.2676624e-05,0.00013921938,0.0039224224,0.0011124101,4.819077e-05,0.9859912
0.008808834,2.1449869e-05,0.00012810592,0.003618877,0.0011199975,4.521254e-05,0.9862575
0.009585764,2.723488e-05,0.00016338295,0.00461069,0.001042599,4.283341e-05,0.98452747
0.009736158,2.854947e-05,0.00017028031,0.004643805,0.0010557952,4.3845354e-05,0.9843216
0.008983477,2.8995157e-05,0.00016818786,0.0038192684,0.0014286529,5.0375438e-05,0.985521
0.008841296,2.8622433e-05,0.00017512761,0.003916903,0.0014027182,5.268967e-05,0.9855826
0.011204647,3.582098e-05,0.00017244765,0.0041455203,0.002506924,3.007774e-05,0.98190457
0.010931673,3.5854635e-05,0.00016313608,0.0040237037,0.0023994974,2.9518147e-05,0.9824166
0.0070674997,1.9729323e-05,6.1554056e-05,0.003359078,0.0019867793,1.5869096e-05,0.9874895
0.007038037,2.0090585e-05,6.265636e-05,0.0033160772,0.0019922247,1.5841722e-05,0.9875551
0.008707836,2.8777898e-05,0.00012584266,0.0034611572,0.0019920147,2.093457e-05,0.9856634
0.008516369,2.988375e-05,0.00013318114,0.0034366525,0.0020619393,2.15579e-05,0.98580045
0.008060293,2.591435e-05,0.00013227698,0.0037495892,0.002170792,2.2863294e-05,0.98583823
0.0075402837,2.6465728e-05,0.00013390803,0.00375743,0.0021536164,2.4016677e-05,0.9863643
0.01337606,3.202374e-05,0.0001363097,0.003678899,0.0017332537,2.8500983e-05,0.98101497
0.013487831,3.2150016e-05,0.0001306251,0.0036727486,0.0017683699,2.8474944e-05,0.98087984
0.015493939,2.7872535e-05,0.0001158241,0.0034320264,0.0016789351,2.9955725e-05,0.9792214
0.013720336,2.5433059e-05,0.00010395988,0.0034249162,0.0015644688,2.7975004e-05,0.9811329
0.013046615,2.567157e-05,9.3803625e-05,0.0030818433,0.0013328134,3.2862572e-05,0.98238635
0.013033865,2.4653094e-05,9.56289e-05,0.0029375993,0.0014325327,3.1486292e-05,0.9824442
0.011458075,3.2456304e-05,0.00012216042,0.0034707482,0.0012957562,3.6283844e-05,0.9835845
0.011717977,3.2700777e-05,0.00012341213,0.003512903,0.001251104,3.6709993e-05,0.98332524
0.008790218,1.96611e-05,5.3439777e-05,0.0038381154,0.00095384975,3.3808414e-05,0.98631096
0.009028159,1.959219e-05,5.7807712e-05,0.0039014588,0.0009898207,3.3338118e-05,0.98596984
0.008469711,1.66137e-05,4.5190533e-05,0.0027923486,0.0007617464,3.07787e-05,0.9878836
0.009622442,1.9327299e-05,5.3251468e-05,0.0029905117,0.0008266704,3.2393444e-05,0.98645544
0.010729484,1.82426e-05,5.6243593e-05,0.0027168838,0.00078637764,3.362631e-05,0.9856592
0.010418703,1.8650815e-05,5.5899774e-05,0.0026471636,0.0007714081,3.4771678e-05,0.9860534
0.010940308,1.48922945e-05,5.360712e-05,0.0023738048,0.0008705379,3.1596213e-05,0.9857152
0.011178173,1.5804686e-05,5.5382006e-05,0.0023299567,0.0009034249,3.1285523e-05,0.9854859
0.011034327,1.3361197e-05,4.9069466e-05,0.0021861326,0.00089248107,3.1612817e-05,0.98579305
0.011879177,1.4688856e-05,5.3745902e-05,0.0022518178,0.0009625584,3.039425e-05,0.9848076
0.011442276,1.653525e-05,9.186676e-05,0.0033412834,0.0019014117,1.1168802e-05,0.9831955
0.014163797,2.8568615e-05,0.00019917013,0.0026414369,0.0035894208,1.4118098e-05,0.9793635
0.007859964,2.7749424e-05,9.279601e-05,0.0025362452,0.0018822643,1.0076125e-05,0.9875909
0.008080198,2.7371672e-05,9.366295e-05,0.00249758,0.0018993284,1.072432e-05,0.98739105
0.0067200884,1.5988468e-05,6.647119e-05,0.003964013,0.0020576261,2.617847e-05,0.98714966
0.006993593,1.5022498e-05,7.173944e-05,0.0038635903,0.002332076,2.5049976e-05,0.98669887
0.013190938,2.0200501e-05,7.48185e-05,0.004454507,0.0017501471,2.2276612e-05,0.98048705
0.012556492,1.9051458e-05,7.300043e-05,0.004631958,0.0017153844,2.2827044e-05,0.98098123
0.014304876,3.1730382e-05,0.00013834726,0.004052727,0.0024597978,3.7761165e-05,0.9789748
0.012898285,3.0483485e-05,0.00012521131,0.0039167483,0.0022647658,3.6702586e-05,0.9807278
0.008200312,1.7420238e-05,4.626752e-05,0.0049413173,0.0008294787,2.4488041e-05,0.9859407
0.0105729345,2.355685e-05,8.85812e-05,0.0035276623,0.00154712,2.7631404e-05,0.9842126
0.010094979,2.461122e-05,0.00010137138,0.0034233485,0.0014723709,2.9684079e-05,0.9848536
0.010936732,2.5773064e-05,0.000109409775,0.0035376581,0.0016502473,2.7716995e-05,0.98371243
0.009208987,1.5131943e-05,4.8509854e-05,0.0037562398,0.00094144605,2.339483e-05,0.98600626
0.010464322,2.4944085e-05,0.00010983355,0.0029283948,0.0017345723,3.475693e-05,0.98470324
0.009540216,1.4698151e-05,4.580891e-05,0.00318392,0.00090221985,2.588971e-05,0.9862873
0.00865238,1.529056e-05,4.352644e-05,0.003155229,0.0008468964,2.52204e-05,0.98726153
0.008643084,1.5259893e-05,4.421749e-05,0.0032744654,0.00086023426,2.4579214e-05,0.98713815
0.008752338,1.5670488e-05,4.5477056e-05,0.0033295727,0.00090091565,2.4022755e-05,0.986932
0.009914636,1.6576407e-05,5.050856e-05,0.003417481,0.0012699402,2.1044101e-05,0.9853099
0.009952954,1.6560483e-05,4.9983057e-05,0.0034210964,0.0012618657,2.1277227e-05,0.9852763
0.014409924,1.8437982e-05,6.449336e-05,0.004450783,0.0014160025,3.236806e-05,0.97960806
0.014475247,1.9009956e-05,6.4878615e-05,0.0044422685,0.0014437849,3.2557782e-05,0.9795222
0.011168469,1.834674e-05,8.524312e-05,0.0048785284,0.0015463273,2.4942452e-05,0.9822781
0.012455766,2.0384075e-05,8.8361674e-05,0.0054811356,0.0015050822,2.8690009e-05,0.9804206
0.010185008,1.7730752e-05,7.0055095e-05,0.0054366733,0.0015401858,2.5648913e-05,0.9827247
0.010844168,1.7823859e-05,7.350895e-05,0.0053639435,0.0015937593,2.5819796e-05,0.982081
0.00827819,2.500617e-05,0.00024061147,0.0068470337,0.0020570888,2.9213992e-05,0.98252285
0.0068384497,5.2758467e-05,0.00017818078,0.005692937,0.0022051134,5.765687e-05,0.9849749
0.006711577,5.8326623e-05,0.00022791479,0.006802196,0.0029004538,7.0994836e-05,0.98322856
0.009311055,3.06881e-05,0.0003731956,0.008951101,0.0022667644,3.730276e-05,0.9790299
0.007708136,2.537188e-05,0.00029459462,0.007421213,0.0018989447,3.305717e-05,0.9826187
0.007814385,6.0496965e-05,0.00025633755,0.006282544,0.0030126348,7.1216185e-05,0.98250234
0.0065058074,1.6708835e-05,0.0002291073,0.0059152674,0.001510162,2.1663895e-05,0.9858013
0.0063413396,1.525926e-05,0.00021254687,0.0055588274,0.0013577894,2.115611e-05,0.98649305
0.006925752,1.700339e-05,0.00020814907,0.0056931665,0.0014970028,3.3457545e-05,0.98562545
0.0069001606,1.8729177e-05,0.00022555931,0.0058831633,0.001525243,3.8209706e-05,0.98540896
0.006046724,1.4662322e-05,0.00016235665,0.0056584356,0.0012740275,3.6330595e-05,0.9868074
0.0059124376,1.4956241e-05,0.0001593871,0.0052631213,0.0012428722,3.9096903e-05,0.98736817
0.007191787,1.7611681e-05,0.00015702166,0.0045243506,0.0015233814,3.782955e-05,0.986548
0.007325874,1.8270914e-05,0.00016120219,0.0045966553,0.0014925033,3.9049566e-05,0.9863665
0.0066539794,1.728435e-05,0.00012946337,0.0036520462,0.0017149327,3.1492888e-05,0.98780084
0.00653766,1.7293123e-05,0.000120034856,0.0035985792,0.0017016635,3.074881e-05,0.9879941
0.0063828877,1.6159474e-05,0.00015145217,0.0041686026,0.0018017314,3.5204637e-05,0.987444
0.0060777543,1.5882979e-05,0.0001379051,0.0039970456,0.00166203,3.3210606e-05,0.9880762
0.006835178,1.808101e-05,0.0001527228,0.0047345376,0.0015467454,3.6535126e-05,0.9866763
0.0066162683,1.7686189e-05,0.00016445416,0.004743994,0.0016974895,3.736775e-05,0.98672277
0.0059029195,1.6081729e-05,0.00014855839,0.0045598634,0.001366251,4.043594e-05,0.9879659
0.0058072587,1.6195336e-05,0.00015252281,0.004634664,0.0014005948,4.0302864e-05,0.9879484
0.003655623,3.2558106e-05,0.0001144728,0.004300167,0.0013915736,6.96937e-05,0.9904359
0.0036481405,3.2985165e-05,0.0001134123,0.0042549213,0.0014064807,6.9942966e-05,0.99047416
0.0047084643,4.498773e-05,0.00015986066,0.003734419,0.0019811967,6.132608e-05,0.9893098
0.0051392736,4.1136205e-05,0.00015243719,0.003707168,0.0020343158,5.9854083e-05,0.9888658
0.0051074433,3.7247166e-05,0.0001339743,0.0041940506,0.0017547439,5.769251e-05,0.9887149
0.0052623707,3.329373e-05,0.00013008149,0.003809639,0.0016989344,5.594154e-05,0.9890098
0.0039481516,3.860166e-05,0.00017615556,0.004665257,0.0018156968,6.4460495e-05,0.9892917
0.0038768689,3.7203972e-05,0.00016263268,0.004541235,0.0017078978,6.28384e-05,0.9896114
0.0034152996,1.9701214e-05,8.240229e-05,0.0044662454,0.0008533365,4.6848985e-05,0.99111617
0.0029793468,1.7445227e-05,7.075796e-05,0.004320452,0.0007545511,4.4146676e-05,0.9918133
0.0039595338,1.9963076e-05,9.11529e-05,0.004629965,0.0008536417,4.619633e-05,0.99039954
0.003631303,1.867939e-05,8.757564e-05,0.004506144,0.0008139382,4.6019948e-05,0.9908963
0.004421092,2.0416093e-05,9.030151e-05,0.0041879085,0.0009412178,5.2837626e-05,0.9902863
0.004429909,2.0692734e-05,9.452017e-05,0.004279305,0.0009288073,5.3994772e-05,0.9901928
0.0041521136,3.2011845e-05,0.0001242519,0.0048254738,0.0009291924,6.41221e-05,0.9898728
0.004306277,3.0941286e-05,0.00012209876,0.0044760583,0.00096924504,5.906366e-05,0.99003625
0.0052190847,6.281726e-05,0.000279994,0.005638932,0.0012079193,9.6221425e-05,0.987495
0.0053039123,6.459895e-05,0.00028333225,0.005737068,0.0012085713,9.609174e-05,0.9873065
0.003935173,2.9876324e-05,0.00015232443,0.0048936624,0.00077955524,4.8010745e-05,0.9901614
0.003967869,2.782468e-05,0.00015225825,0.0050489064,0.0007408019,4.7010584e-05,0.9900153
0.0049022045,3.3639313e-05,0.00013486868,0.0051776706,0.0007466341,5.3679858e-05,0.98895127
0.0048046745,3.2736654e-05,0.00013552463,0.005318074,0.0007162221,5.1258947e-05,0.9889415
0.0044323304,3.463703e-05,0.00011967925,0.0044684527,0.000676064,4.7711106e-05,0.99022114
0.004357551,3.383898e-05,0.00011478582,0.004431389,0.00066064886,4.76944e-05,0.99035406
0.0040333457,2.8986242e-05,0.000114619965,0.004788821,0.0007414886,3.9964943e-05,0.99025285
0.0040150504,2.9396497e-05,0.00011764723,0.004958056,0.0008130133,4.0784045e-05,0.9900261
0.0038657794,2.7427803e-05,0.00010013909,0.005384986,0.00077116175,4.765049e-05,0.98980284
0.003763348,2.5584783e-05,9.2799506e-05,0.0051279827,0.0007905845,4.603123e-05,0.99015373
0.0038874033,2.6663996e-05,0.00010070817,0.005880923,0.0010065829,4.4955243e-05,0.9890527
0.0037722765,2.6952968e-05,9.577252e-05,0.0059605683,0.0009562477,4.4010405e-05,0.98914415
0.0055728834,3.9643335e-05,0.00015326569,0.0067484193,0.0010184261,6.222312e-05,0.98640513
0.0053076507,3.9101502e-05,0.00014530493,0.0067933267,0.0009621855,6.069145e-05,0.9866917
0.004333518,4.318972e-05,0.00015265618,0.007629578,0.00095148245,5.572336e-05,0.9868339
0.004584843,4.6545636e-05,0.00016261803,0.008286459,0.000967356,6.58783e-05,0.98588634
0.0047684265,3.816196e-05,0.00013296836,0.006554383,0.00090072287,7.204209e-05,0.9875332
0.004666731,3.7023234e-05,0.00013337805,0.0068151993,0.0008750756,7.5071825e-05,0.9873975
0.00686682,3.863546e-05,0.00016252925,0.0065157223,0.0013116972,6.8423156e-05,0.98503613
0.0069490992,3.7776404e-05,0.00016394994,0.0064654048,0.0013097434,6.801576e-05,0.98500603
0.0056271697,2.5610723e-05,0.00029178063,0.010350635,0.0014100005,2.9552579e-05,0.98226523
0.00560125,2.5553147e-05,0.00028745757,0.010501659,0.0013913333,2.9657213e-05,0.98216313
0.005728729,3.0190899e-05,0.00019731147,0.007143569,0.0016840545,4.50628e-05,0.98517114
0.0057024783,3.0517866e-05,0.00019591906,0.0070946156,0.0016789383,4.5474048e-05,0.985252
0.0048857774,3.079204e-05,0.00016707013,0.005538841,0.0021245803,5.356535e-05,0.98719937
0.004836714,3.0048652e-05,0.00017673816,0.0056345044,0.0020963983,5.314791e-05,0.9871724
0.0048557236,1.8098006e-05,0.00015776505,0.0058205863,0.0014952081,3.0896335e-05,0.9876217
0.0049621435,1.9121957e-05,0.00016010282,0.0056761084,0.0014910215,3.3185734e-05,0.9876583
0.005278787,1.6662829e-05,0.00012815476,0.004533671,0.001380281,2.9367595e-05,0.9886331
0.0052901707,1.621803e-05,0.00013074095,0.0044012335,0.0014244794,2.975094e-05,0.9887074
0.007392858,2.5797886e-05,0.00024602376,0.005986439,0.0021643394,3.1718693e-05,0.98415285
0.0073635653,2.5616368e-05,0.00024283351,0.0060439096,0.0021797202,3.1906457e-05,0.98411244
0.007933757,3.16276e-05,9.162273e-05,0.0035998258,0.0013095225,7.203713e-05,0.9869616
0.007835946,3.0604257e-05,8.803211e-05,0.003558702,0.0012421291,7.274603e-05,0.9871718
0.013202966,3.2236927e-05,0.00011096339,0.0038217003,0.0014082075,5.21474e-05,0.98137176
0.013066272,3.20066e-05,0.000111271045,0.0038766826,0.0014010527,5.2749532e-05,0.98146
0.014460111,3.391635e-05,0.00019572218,0.0057124263,0.0017759859,3.417261e-05,0.97778773
0.0141063025,3.460473e-05,0.00019978953,0.0056561814,0.0018104967,3.430176e-05,0.97815835
0.012279992,2.9312483e-05,0.00020093592,0.0047484846,0.0016176889,2.275477e-05,0.9811008
0.011374835,2.4123126e-05,0.00016865513,0.004531962,0.0013513988,2.4265513e-05,0.9825248
0.013055981,2.6388321e-05,0.00016498947,0.005411187,0.0011249395,3.0283716e-05,0.9801862
0.01300854,2.4464427e-05,0.00016469257,0.005136047,0.0011254087,2.8867405e-05,0.9805119
0.012705443,2.4896246e-05,0.00014210252,0.0048899883,0.0011003885,2.2121038e-05,0.98111504
0.012327422,2.3694463e-05,0.00014263202,0.004643905,0.0011759555,2.3836386e-05,0.9816626
0.011203949,2.2948694e-05,0.00012546894,0.004909697,0.0010315229,2.647474e-05,0.98267996
0.011418295,2.2298413e-05,0.00012074001,0.0048817536,0.0010450209,2.673881e-05,0.9824852
0.013640701,2.2693104e-05,0.000102264334,0.0044997125,0.0011317703,2.265991e-05,0.9805802
0.01339157,2.2770171e-05,0.000104948056,0.0046753585,0.0011144906,2.2761702e-05,0.98066807
