anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018843912,0.0002444882,0.0003817521,0.00024268325,0.007928304,0.0009830092,0.9883354
0.003742416,0.0006669475,0.00043754713,0.0002120963,0.009259746,0.0009864942,0.9846948
0.0036816532,0.00066243694,0.00044242703,0.00021425594,0.00858576,0.0010338769,0.9853795
0.004554366,0.0006306977,0.0004712571,0.00017426455,0.009615089,0.0010320636,0.9835223
0.004714364,0.0005924957,0.00048475768,0.00017929297,0.009407141,0.0009943111,0.9836277
0.0031376278,0.0005219146,0.0006536002,0.00020488714,0.012030757,0.001607115,0.9818441
0.0032405343,0.00056493474,0.00070388615,0.00022560987,0.01138032,0.0018633258,0.98202133
0.004528731,0.0006630541,0.00084521825,0.0002429283,0.0131866895,0.0012244734,0.97930884
0.00327246,0.00045691454,0.00075703766,0.00020452467,0.012655509,0.002254773,0.98039883
0.003209119,0.0005574161,0.00082944415,0.00028479466,0.0133598,0.0022901362,0.9794693
0.0032194285,0.0006617469,0.0009938009,0.0002534618,0.00910679,0.0019659554,0.98379886
0.003927145,0.0006080211,0.00089738594,0.0002432235,0.014000579,0.0023685668,0.97795504
0.0034218205,0.00055481435,0.00083544775,0.00023753478,0.014000393,0.0021825738,0.9787674
0.0029617746,0.0005745809,0.0008230727,0.00025991682,0.012983138,0.002182405,0.9802151
0.0026431617,0.0005868141,0.0008180569,0.00027894555,0.012244161,0.0022653718,0.98116344
0.0030022995,0.00050378474,0.0009357496,0.00030074158,0.013347562,0.0019523558,0.9799575
0.0028502415,0.0004756833,0.0009885465,0.00029802183,0.01286053,0.0020421974,0.9804848
0.0019557753,0.00040865896,0.00064686715,0.0002621815,0.012591647,0.0017637878,0.9823711
0.0020297673,0.00042559585,0.00065872044,0.000262256,0.012207517,0.001886877,0.9825293
0.0028507486,0.0006731788,0.0005467555,0.0002591969,0.009356852,0.0013514311,0.98496187
0.0028333017,0.00071107433,0.00060691364,0.00026054622,0.009739383,0.001437761,0.984411
0.0024115068,0.0006554758,0.00085310213,0.00034541855,0.011745155,0.0024665515,0.9815228
0.002563146,0.0006505522,0.0008149208,0.0003556635,0.011164874,0.0024618546,0.981989
0.002702602,0.0006020348,0.0008883198,0.0003727155,0.011451267,0.0026698627,0.9813132
0.0026264747,0.0005947866,0.0008813716,0.0003456964,0.011129103,0.0024858296,0.98193675
0.002372809,0.0005155268,0.00072888134,0.00032800363,0.010627415,0.0020588867,0.98336846
0.002495497,0.0005471613,0.00074913085,0.00033421663,0.010572658,0.0021848718,0.98311645
0.0022254474,0.0005828354,0.0006666506,0.0002780861,0.010382869,0.0023320054,0.9835321
0.002015503,0.00050870935,0.00063409144,0.00030008313,0.010026473,0.002148024,0.9843671
0.004444887,0.000760725,0.0006247881,0.00034567277,0.015768934,0.0009315932,0.9771234
0.004272783,0.0008007573,0.0006430208,0.00037123822,0.015490566,0.0010030379,0.9774186
0.00554065,0.0007935309,0.000733782,0.00037006245,0.014924757,0.0009960105,0.97664124
0.0052458053,0.00071150996,0.00072107336,0.00035784507,0.014535685,0.0009503452,0.97747767
0.004089205,0.000659016,0.00058605295,0.0003623925,0.011626719,0.0010122713,0.9816643
0.0041551753,0.0006957319,0.00064954965,0.00034903034,0.0115544675,0.0010974408,0.98149866
0.0045122886,0.00072990055,0.00061735575,0.00040903297,0.0101705585,0.0010246852,0.9825362
0.004364272,0.00073067384,0.00058579695,0.00039877652,0.009833318,0.0010009044,0.9830862
0.0047258176,0.00072375993,0.0006975576,0.00040990362,0.010886836,0.0010748588,0.9814813
0.004852914,0.0006498166,0.00067103945,0.00038021198,0.011255661,0.0010485252,0.98114187
0.0029939096,0.0006861276,0.00061677676,0.00032138193,0.012638311,0.0013126758,0.98143077
0.0029164848,0.0007037615,0.0005951235,0.00032258892,0.012344647,0.0013104927,0.9818069
0.0030059447,0.000657397,0.0005387196,0.00023935536,0.010739375,0.0015844023,0.98323476
0.002949812,0.00064679584,0.0005438109,0.00023745063,0.010773564,0.0015721816,0.98327637
0.002742937,0.0005441226,0.0008104126,0.00026700675,0.017047634,0.0019153975,0.97667253
0.003099378,0.00060849515,0.0008899713,0.00027615298,0.01790818,0.001856532,0.9753612
0.003588645,0.0008239915,0.00064480485,0.00020807727,0.011914697,0.0016095864,0.9812102
0.0038669056,0.0008301011,0.0010634016,0.00033057877,0.01692811,0.0020477097,0.9749332
0.003211278,0.0007166297,0.0005918093,0.0002484795,0.01051472,0.0013563915,0.98336077
0.0031097736,0.0007085213,0.0005732128,0.00024232813,0.010111596,0.0013058916,0.98394865
0.0029004656,0.0006130757,0.0008877151,0.0003635656,0.014972789,0.0022593397,0.9780031
0.0028058332,0.0005788326,0.0009045174,0.0003797201,0.015357743,0.0021278644,0.9778455
0.0028405956,0.0005879646,0.00080113887,0.00032545946,0.019022185,0.0016090338,0.9748136
0.0028273046,0.00060579454,0.0007659662,0.00034256896,0.018330775,0.0016147805,0.9755128
0.0033170078,0.00064964825,0.00078928424,0.00031032792,0.018432593,0.0019663803,0.97453475
0.0033641215,0.0006757312,0.000771003,0.0003103343,0.018845178,0.0019789508,0.97405475
0.0035170473,0.00071992277,0.0008937038,0.0003348322,0.021137139,0.0021621115,0.9712352
0.003542396,0.0007314185,0.00090364955,0.00032652836,0.020407092,0.0022019877,0.97188693
