anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006232114,1.0426539e-05,0.00011946559,0.00022298942,0.008632344,0.0007318399,0.9896597
0.0005901605,1.1758134e-05,0.00016239067,0.00018095528,0.010386196,0.0010742226,0.98759425
0.0006251462,1.2577195e-05,0.00017945189,0.00019348126,0.010678654,0.0010780143,0.9872327
0.00070948823,1.4490139e-05,0.0002067778,0.00021186538,0.010667057,0.0010483258,0.98714197
0.0007011113,1.4899516e-05,0.00022322829,0.0002196323,0.010946479,0.0011134396,0.9867812
0.00068583724,1.23159825e-05,0.00016732485,0.0002248647,0.009486015,0.00093886745,0.9884848
0.000727001,1.360028e-05,0.00018193398,0.00022817001,0.009739627,0.0011488942,0.98796076
0.00080569653,1.4924048e-05,0.00019396371,0.00018793799,0.010987373,0.0013450821,0.9864651
0.0008733121,1.8037366e-05,0.0002295303,0.00020233581,0.012090889,0.0015512509,0.98503464
0.0009458583,2.3029876e-05,0.00025987873,0.00022870615,0.014041912,0.0015406243,0.98296
0.0009692572,2.2809934e-05,0.0002666575,0.00022684081,0.014124158,0.0014182656,0.98297197
0.0016449919,1.7464958e-05,0.0001734658,0.00024086074,0.010544135,0.00066100905,0.98671806
0.0016974787,1.8266493e-05,0.0001806363,0.0002361421,0.011393931,0.00067082857,0.98580265
0.0021928744,2.1327203e-05,0.0002817698,0.0002717287,0.011459484,0.0011070318,0.98466575
0.002097384,2.1493388e-05,0.00027653528,0.00025712603,0.01102688,0.0010376212,0.9852829
0.0016580558,2.3964558e-05,0.00025383232,0.00024562396,0.014826425,0.0011448907,0.9818472
0.0016808709,2.4451441e-05,0.0002538212,0.00026223177,0.015611135,0.001110077,0.9810574
0.0017447687,1.78495e-05,0.00019495939,0.00021741017,0.01128544,0.0009782987,0.9855613
0.0017788652,1.8987776e-05,0.00021349905,0.00023274573,0.011818254,0.0010239314,0.98491377
0.0019910869,2.3863071e-05,0.00027449927,0.0002520271,0.012130145,0.0010389517,0.98428947
0.0019707987,2.4259114e-05,0.00027437645,0.0002447634,0.014036416,0.0009692339,0.98248017
0.0022344175,2.3029317e-05,0.00022021207,0.00020432041,0.011509565,0.0010538659,0.98475456
0.0021924945,2.1806021e-05,0.00022571663,0.00020552106,0.011794904,0.0010803939,0.9844791
0.0030246715,2.343579e-05,0.00020309385,0.00022968491,0.01346307,0.00062761136,0.9824285
0.0029981448,2.2710661e-05,0.000196037,0.00021973222,0.01278698,0.0006455376,0.9831308
0.002233278,2.0700685e-05,0.00020372165,0.0002548,0.012492032,0.00078004797,0.98401535
0.0021746526,2.0254784e-05,0.00020606749,0.00025638595,0.0124565605,0.0007710243,0.9841151
0.0022211797,1.7226957e-05,0.00021143245,0.00024960894,0.010676197,0.0008511632,0.98577327
0.0022647576,1.7222237e-05,0.00021089388,0.00024767584,0.010624099,0.000859646,0.9857757
0.0021256504,2.0323023e-05,0.00023336099,0.000290965,0.011968553,0.0010529017,0.9843083
0.0020582126,1.9962192e-05,0.00023249055,0.00028871896,0.011678826,0.0010374967,0.9846843
0.0014988916,2.0915457e-05,0.00030584168,0.00026631705,0.0108719235,0.0016938688,0.98534226
0.0016001187,2.1884684e-05,0.00032552017,0.0002677531,0.011333228,0.0017142948,0.9847372
0.0014642435,2.3989065e-05,0.00042170452,0.00028797955,0.0124760885,0.0025198003,0.98280627
0.0014777211,2.359764e-05,0.00042192315,0.00028057187,0.012511333,0.0025399523,0.9827449
0.0020200768,2.207136e-05,0.0003382929,0.00028168125,0.010776811,0.0027463024,0.9838148
0.0020538515,2.2460697e-05,0.00033929525,0.00027322076,0.010798499,0.0029327413,0.98357993
0.0018001612,1.7875964e-05,0.00022294199,0.00026686353,0.0090723,0.0019070687,0.9867128
0.001738968,1.8169658e-05,0.00022843374,0.00026649746,0.009290492,0.0020037554,0.9864537
0.0014363645,1.6548069e-05,0.00022639085,0.0002821408,0.010530568,0.0017282725,0.98577976
0.001528617,1.8023888e-05,0.0002319498,0.0002809158,0.010279649,0.001818666,0.98584217
0.0016978633,1.8859993e-05,0.00022997639,0.00026174088,0.01009367,0.0018937658,0.9858042
0.0016422948,1.9076031e-05,0.00023275185,0.00025203245,0.010210007,0.001968495,0.9856754
0.0018070724,1.9665633e-05,0.00023649148,0.00026589097,0.009423593,0.0016854204,0.98656183
0.0016189158,1.9939864e-05,0.00023735347,0.00026527146,0.008924432,0.0017163112,0.98721784
0.0016013596,2.0840458e-05,0.00024405605,0.00026657045,0.0101839295,0.0023002997,0.9853829
0.0015628352,1.9087933e-05,0.00021861176,0.00025888695,0.009386236,0.002084317,0.98647004
0.0018689318,2.7212032e-05,0.00028328074,0.00031178448,0.0115804775,0.0018618577,0.9840665
0.0017619586,2.5710999e-05,0.0002585096,0.00029272083,0.011401258,0.0016541716,0.98460567
0.0020601638,2.9634037e-05,0.00032081525,0.00031426287,0.011666137,0.0020856145,0.9835234
0.0019983097,3.0627205e-05,0.0003224192,0.00033283903,0.012333223,0.002058897,0.9829237
