anger,disgust,fear,happiness,sadness,surprise,neutral
0.00620718,0.00024773538,0.0026000591,0.0015637571,0.06441831,0.09351353,0.83144945
0.0042574205,0.00018907222,0.0017028449,0.001112501,0.047706574,0.05843245,0.8865991
0.0036395588,0.00018438158,0.0016985956,0.0011952845,0.048069354,0.053363502,0.89184934
0.0038919072,0.00023791997,0.0021626025,0.001574364,0.053744376,0.075395346,0.8629935
0.003659101,0.00022677175,0.0021040572,0.0015371012,0.054904263,0.07269801,0.86487067
0.0016975923,0.00016627547,0.0025549668,0.002773283,0.050672278,0.040191974,0.9019436
0.0016950396,0.00015777154,0.0024714244,0.00267241,0.05057315,0.040625066,0.90180516
0.0013406794,0.0001685941,0.0046545705,0.0034409417,0.060578365,0.06106032,0.86875653
0.0012929777,0.00017128607,0.0050171595,0.0038811963,0.06505232,0.05664699,0.86793804
0.0011011515,0.00015489935,0.0037035816,0.005080444,0.052670475,0.041762833,0.8955266
0.0011139362,0.00015455401,0.0036187486,0.005134741,0.053008612,0.04270783,0.89426154
0.0010642699,0.00018087128,0.0050157313,0.009798122,0.04855321,0.0671877,0.86820006
0.0012694938,0.00018016882,0.0043192254,0.009032727,0.05163824,0.04725673,0.88630337
0.0009547376,0.00017844852,0.005260237,0.011250518,0.05540379,0.050307877,0.8766444
0.0010525736,0.00022741953,0.006324428,0.015622514,0.044975948,0.07726982,0.8545273
0.0010837835,0.0001593,0.0050235423,0.021429373,0.03958173,0.08238288,0.85033935
0.0013819267,0.00024369133,0.0075346045,0.028231075,0.030885302,0.13746859,0.79425484
0.0010960925,0.00020823292,0.0060375105,0.016773138,0.05066113,0.08205049,0.8431734
0.0011167418,0.00020790478,0.0060670646,0.015685014,0.053157683,0.08228044,0.84148514
0.0010129502,0.00018806028,0.0053201816,0.010046515,0.062140673,0.072939545,0.8483521
0.0010460156,0.00018888629,0.0053325053,0.010236653,0.062254567,0.071544506,0.8493969
0.0009629576,0.0001314551,0.003663373,0.00752348,0.04836863,0.05025174,0.8890984
0.00093323743,0.00012890047,0.0036286989,0.00760407,0.048485216,0.052128807,0.88709104
0.0010284726,0.00013938734,0.0036569394,0.0063401405,0.052396618,0.05630657,0.88013184
0.0010640863,0.00013982141,0.0037678375,0.0061638504,0.05491522,0.053709503,0.8802396
0.0010947165,0.00011199216,0.00223206,0.0048720003,0.060182303,0.028090421,0.9034165
0.000998059,0.00010549146,0.00209074,0.0047864015,0.05788192,0.025390757,0.9087466
0.00093117094,0.00011175484,0.0026533802,0.004350317,0.05601937,0.03313793,0.9027961
0.0009312144,0.00011033925,0.002630361,0.0046149152,0.05408714,0.031416696,0.90620935
0.0008340806,0.00011536725,0.0021381765,0.005053646,0.054228228,0.031100066,0.9065304
0.00088156015,0.000117247684,0.0022225569,0.0051006437,0.05349135,0.03303369,0.9051529
0.0007492821,0.00011010923,0.0020412826,0.005806382,0.0488578,0.032269616,0.91016555
0.0007862847,0.00011197896,0.0019603577,0.0060988804,0.04721308,0.03046054,0.9133689
0.00082771544,9.952668e-05,0.0017247855,0.0049981438,0.042629812,0.026507396,0.9232126
0.0008585495,0.0001020056,0.0017827466,0.005178484,0.04088159,0.027964575,0.923232
0.00089163426,0.0001199181,0.00236833,0.0053589437,0.051979687,0.027810028,0.9114714
0.00089905725,0.00012530286,0.0024623517,0.0057635168,0.05131796,0.028976485,0.91045535
0.00094846654,0.00012622701,0.0024035666,0.005539701,0.051179625,0.026757551,0.91304487
0.00096508843,0.00012425547,0.0024462477,0.0048737633,0.052609082,0.026507715,0.9124739
0.0013108709,0.00013742113,0.0014653109,0.005562892,0.056805555,0.029781342,0.9049367
0.0009040063,0.00011156006,0.0014531511,0.0044154245,0.04618751,0.030992249,0.9159361
0.0009689795,0.000116384756,0.0022636333,0.003878216,0.051613975,0.03093144,0.91022736
0.0009568896,0.00011314052,0.002203758,0.0038160137,0.049473226,0.03364553,0.9097914
0.0012046723,0.0001359754,0.0020559328,0.003418641,0.059640825,0.03605537,0.8974886
0.0011896301,0.00013625695,0.002370727,0.0032472194,0.058824185,0.044186193,0.8900458
0.0009187378,0.00012627423,0.0021624619,0.0030987908,0.05114418,0.028465148,0.9140845
0.00097032165,0.00012785419,0.0022019981,0.0030488765,0.051917784,0.028255666,0.9134775
0.0009736195,0.00013309102,0.0027427953,0.0033791086,0.059437882,0.033471063,0.89986247
0.00090694503,0.00013368028,0.002801188,0.0036708093,0.05823711,0.03798123,0.8962691
0.00091871206,0.00013421728,0.002074794,0.0040367744,0.05533106,0.041683525,0.895821
0.00091597583,0.0001331009,0.0020804426,0.003937233,0.05670855,0.043039847,0.89318484
0.00114597,0.00014272692,0.0027640734,0.0042873523,0.060539413,0.04625245,0.884868
0.0011611138,0.00014823541,0.002762221,0.004309571,0.058411054,0.043729477,0.8894783
0.0010882426,0.0001415904,0.0018123949,0.0034915027,0.04178207,0.039452497,0.9122317
0.0010886347,0.0001462052,0.0018559768,0.0034802672,0.041052233,0.040087804,0.9122889
0.0013985444,0.00019612207,0.004552588,0.0035355953,0.060254503,0.05744247,0.8726202
0.0017045988,0.00018274851,0.0040001953,0.0032195025,0.07722591,0.05430276,0.8593643
0.0014587323,0.00014125169,0.0037054454,0.0053450856,0.05868181,0.065987155,0.8646805
0.0014749526,0.0001291242,0.0044345423,0.0044691334,0.052211013,0.12263164,0.8146496
0.010562063,0.00022553703,0.0063767806,0.01136897,0.032925904,0.33799723,0.6005435
0.010438779,0.00022029929,0.006432317,0.011649306,0.031595815,0.3549762,0.58468723
0.058650117,0.00060722174,0.090580784,0.0531944,0.014852452,0.62123555,0.16087942
0.055388935,0.00059187954,0.0934627,0.053149827,0.0150132375,0.6295372,0.15285622
0.0073669045,9.6903284e-05,0.008057777,0.011709604,0.0038590522,0.7669616,0.20194817
0.008085608,9.910203e-05,0.008197134,0.011239497,0.004411376,0.7416272,0.22634006
0.0047923853,0.000117700496,0.005719126,0.010083956,0.02168287,0.16694175,0.79066217
0.0047064433,0.00012361618,0.005852029,0.010324042,0.022592926,0.16003342,0.7963675
0.0010804514,6.0217182e-05,0.0028541416,0.0040227,0.024479654,0.11033861,0.85716414
0.0010178861,6.0838192e-05,0.0027438903,0.0039167204,0.02389641,0.11113032,0.857234
0.0015137172,0.000105759325,0.0048145493,0.008225936,0.02521285,0.13001499,0.8301122
0.001563622,0.000105933934,0.0050947843,0.007676384,0.026601957,0.12942936,0.829528
0.0008832029,7.1921626e-05,0.0016815785,0.0031896941,0.03181449,0.03470602,0.9276531
0.0009255832,7.433334e-05,0.0016757589,0.003221333,0.031021476,0.036417227,0.9266643
0.00089066115,0.00010207863,0.0017627482,0.010504937,0.020665623,0.03475627,0.9313176
0.0009009572,0.00010237818,0.001803417,0.01099674,0.02052098,0.035226535,0.930449
0.0009195332,9.610426e-05,0.0019761815,0.010430915,0.021196866,0.040699717,0.9246807
0.0008962003,9.409051e-05,0.001916719,0.010901486,0.020310357,0.04103122,0.9248499
0.00087459944,8.8030174e-05,0.0019289793,0.008641146,0.020017968,0.05079715,0.91765213
0.0009151516,8.8491426e-05,0.0018995014,0.008170917,0.020056631,0.053383388,0.915486
0.001974092,9.674038e-05,0.003518265,0.011710172,0.019102668,0.13011523,0.83348286
0.0019639982,9.668676e-05,0.0037683432,0.012448112,0.018230401,0.13730092,0.8261915
0.0024457842,0.000100900776,0.0053624986,0.012112279,0.02316221,0.16863978,0.78817654
0.002431748,9.914838e-05,0.0052949055,0.012155945,0.023245946,0.1702725,0.7864998
0.001392948,8.1846076e-05,0.0025745688,0.0099378675,0.028263371,0.06911677,0.8886326
0.00106516,6.29092e-05,0.0017130219,0.006919254,0.020345762,0.052940752,0.9169531
0.0013170722,9.991469e-05,0.0027152882,0.009434354,0.029432975,0.05425762,0.90274274
0.0011618019,8.617692e-05,0.0016771138,0.0071052453,0.021823099,0.044588245,0.9235583
0.0009949676,8.008727e-05,0.0013890549,0.0062117996,0.020228954,0.038642827,0.9324523
0.0010350767,8.5181135e-05,0.0014477927,0.006546767,0.02055621,0.04120606,0.929123
0.0010819182,8.393074e-05,0.0012704565,0.0047843778,0.023903921,0.036061235,0.93281424
0.0010803442,8.303684e-05,0.0012144857,0.005021916,0.023890445,0.036174558,0.9325352
0.001094884,8.735847e-05,0.0015891814,0.005014667,0.03275584,0.028585931,0.9308721
0.0010282719,8.655982e-05,0.0015640088,0.0050022006,0.033973534,0.028452378,0.9298931
0.0012673133,6.878144e-05,0.0024611151,0.0037310484,0.028638786,0.07223028,0.89160264
0.001251359,7.041043e-05,0.0026222996,0.0038527576,0.029025173,0.07555807,0.8876199
0.01266659,0.000262953,0.004802308,0.016843542,0.07731726,0.019147528,0.86895984
0.0120910285,0.00026775815,0.0049014785,0.017877992,0.073028564,0.0185929,0.8732403
0.01643653,0.00025342594,0.0034914513,0.019207278,0.045011416,0.021769628,0.8938303
0.017130282,0.00026871086,0.0034836405,0.020789677,0.039401293,0.025303133,0.8936233
0.004876217,0.00014372787,0.0037065165,0.007847346,0.019475508,0.101431705,0.862519
0.0052225096,0.00014725848,0.0039019468,0.0075344476,0.021150494,0.09758458,0.8644588
0.008137226,0.00016691814,0.0056802523,0.011692544,0.033358887,0.15084182,0.79012233
0.008316197,0.00016836429,0.0055346303,0.011898937,0.03213545,0.1487963,0.7931501
0.0020046222,0.00011014561,0.004093751,0.0044691013,0.031572647,0.16665812,0.7910917
0.0018358079,0.00010990666,0.00389574,0.0043671015,0.032456838,0.14828426,0.8090504
0.0016580089,0.00011387005,0.004162771,0.005093075,0.03940327,0.115137175,0.8344318
0.0016730935,0.00012017507,0.0043834243,0.0053075813,0.041453436,0.11284405,0.8342182
0.0017228556,0.0001207527,0.006583384,0.005720365,0.033284534,0.14792304,0.80464506
0.0017544455,0.00012054827,0.00644499,0.005752811,0.034312177,0.13679817,0.81481683
0.00094422844,8.176823e-05,0.0017348314,0.003909937,0.023116961,0.04249833,0.9277139
0.00096536754,7.587752e-05,0.002011842,0.0033347465,0.034840208,0.042472333,0.91629964
0.0011904528,0.00011197745,0.004678473,0.00331358,0.029722733,0.093519054,0.8674637
0.0011184638,0.00010841522,0.004375972,0.0032534073,0.029030977,0.08775425,0.87435853
0.0011952594,0.00011887168,0.00606594,0.0040458944,0.03086433,0.124563895,0.83314586
0.0010997619,0.00010948101,0.0056572063,0.004210621,0.029822657,0.117202796,0.8418974
0.0010863988,9.007774e-05,0.0066837487,0.003836917,0.03168577,0.13380268,0.82281446
0.0010925157,8.9798064e-05,0.0067389384,0.0037550628,0.03205969,0.13512377,0.8211403
0.0011855358,9.156263e-05,0.010719268,0.004945021,0.023848502,0.22196023,0.7372499
0.0011799793,9.167031e-05,0.010479516,0.005004752,0.023393078,0.21244553,0.7474054
0.00847951,0.0003540982,0.03010342,0.009381957,0.027817639,0.40030527,0.52355814
0.008747587,0.0003497857,0.028304474,0.0096875895,0.02761752,0.40978646,0.51550657
0.009432771,0.00044384328,0.02907921,0.008800033,0.021455059,0.5424695,0.3883196
0.009619071,0.00045253374,0.028723555,0.008926837,0.021275077,0.5415981,0.38940477
0.006254974,0.0002524576,0.018145766,0.009485398,0.026200702,0.37972316,0.5599375
0.0063823,0.00024904852,0.018238703,0.009386278,0.02621011,0.3836865,0.5558471
0.0008043552,7.7649245e-05,0.0054047504,0.004186866,0.024922337,0.13297959,0.8316245
0.00079165824,8.006987e-05,0.0053732665,0.0043535186,0.02429211,0.124545805,0.8405636
0.00059495145,7.8974605e-05,0.0041484367,0.0039350134,0.034245957,0.061291844,0.8957048
0.0005751518,7.776644e-05,0.0042222883,0.0040074796,0.034025103,0.058906097,0.8981861
0.0006110935,7.317016e-05,0.004309512,0.0042059445,0.03362871,0.058802757,0.89836884
0.0007053366,7.6723525e-05,0.004108282,0.0035513737,0.02872598,0.08547305,0.8773592
0.000617033,8.381622e-05,0.006200151,0.004969671,0.03525243,0.068965964,0.8839109
0.0006703742,8.609043e-05,0.0062991832,0.004917627,0.032500386,0.07765895,0.87786746
0.00062534586,7.2820345e-05,0.005145557,0.004274177,0.03147901,0.0744539,0.8839492
0.00062361534,7.317498e-05,0.005152249,0.0043173246,0.031605,0.074516885,0.88371176
0.000480495,7.124139e-05,0.0044931234,0.0046001463,0.030552901,0.058237366,0.9015647
0.0005064705,6.9124275e-05,0.004486697,0.004731955,0.028315999,0.058957197,0.9029325
0.0009452054,9.071657e-05,0.004429058,0.0034877728,0.041098148,0.09438086,0.85556823
0.00096896046,8.710267e-05,0.004703863,0.0034780963,0.04019734,0.10253347,0.84803116
0.00086536055,8.3426836e-05,0.0046996702,0.0034683698,0.036727875,0.09436579,0.85978943
0.00082302035,8.033393e-05,0.004459803,0.003378909,0.03510412,0.093627185,0.86252666
0.00080658146,8.174091e-05,0.003276694,0.0037333136,0.04578215,0.05710902,0.88921046
0.0008008726,8.1675134e-05,0.0031913696,0.003770409,0.045386896,0.05676249,0.89000624
0.00096723065,9.965947e-05,0.0018219367,0.003430308,0.04681436,0.032238457,0.914628
0.0009576256,0.00010252208,0.00175536,0.0033151724,0.045446057,0.031535264,0.91688794
0.0010851619,0.00011003707,0.0038555032,0.009637663,0.029387468,0.100649446,0.85527474
0.001106629,0.00011179819,0.0038429792,0.010037734,0.02974552,0.09919084,0.85596454
0.0018609767,0.000121730875,0.0035624204,0.014264203,0.017321732,0.14790091,0.81496805
0.001579651,0.00013218322,0.0024002988,0.01429472,0.019331692,0.08488458,0.87737685
0.0021524779,0.0001404375,0.003648652,0.014011933,0.015066653,0.121530145,0.84344965
0.0024246527,0.00014241568,0.00411089,0.013987172,0.014802648,0.1396548,0.8248774
0.0040812264,0.00015277781,0.0069943154,0.013229008,0.019730126,0.19655596,0.75925654
0.0039857044,0.00015323104,0.006963826,0.0134175895,0.019624777,0.20023453,0.7556203
0.0018261237,0.000102750324,0.002837255,0.009421382,0.020820113,0.11027898,0.8547133
0.001907977,0.00010496576,0.0030891441,0.009135731,0.022050917,0.11431603,0.8493953
0.00091981987,0.0001037486,0.0012630394,0.0071610846,0.023545949,0.030269833,0.9367366
0.001161115,9.61997e-05,0.0018957619,0.006562309,0.025923958,0.046882097,0.9174785
0.0008311133,8.2772036e-05,0.0007905628,0.0063064722,0.021512855,0.021209465,0.9492668
0.0008331349,8.173803e-05,0.0008065154,0.0059963325,0.021872897,0.022565216,0.9478442
0.0053604622,0.0001861379,0.00055747613,0.0053807115,0.037168596,0.0021310563,0.94921553
0.005326238,0.00018072933,0.0005370109,0.0052735945,0.035577707,0.0019805944,0.9511242
0.005634413,0.00020594697,0.0026656096,0.008848362,0.036979344,0.018631686,0.9270347
0.0054533463,0.00018990386,0.0023398853,0.009597514,0.032430697,0.016195698,0.933793
0.008016669,0.00022395904,0.0070108725,0.008863092,0.018015198,0.19462962,0.7632406
0.008417826,0.00021567337,0.0069932635,0.00875154,0.01639949,0.19877549,0.7604467
0.003077586,0.00010975935,0.0046043997,0.0043846313,0.020231975,0.15185234,0.81573933
