anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004058451,2.7815781e-06,7.891532e-05,0.00052705256,0.0015217051,0.00043686753,0.99702686
0.00021395404,1.337915e-06,1.24656435e-05,0.0002797137,0.0012419331,0.00017736838,0.9980732
0.0001989328,1.429875e-06,1.3119301e-05,0.00030071693,0.0013053463,0.00020746884,0.997973
0.00028211658,1.6336406e-06,1.927084e-05,0.00032869785,0.0012715887,0.000225959,0.9978707
0.0002486407,1.5522587e-06,1.8971581e-05,0.0003255308,0.0012312863,0.00021689308,0.9979571
0.00025703132,1.6903226e-06,2.7002998e-05,0.0005872701,0.0020527523,0.00021735388,0.9968569
0.00037281294,2.5218387e-06,5.4374115e-05,0.00074122165,0.0025188117,0.0002510405,0.9960593
0.0003839096,2.3411735e-06,6.561473e-05,0.000587638,0.0044473433,0.00043801058,0.99407506
0.00038384116,2.3412206e-06,6.635464e-05,0.00058964186,0.0043997033,0.00045732662,0.99410075
0.00026634906,4.0452423e-06,0.00012035799,0.0007081857,0.0026579327,0.0006834662,0.9955597
0.00026789057,4.105589e-06,0.000121023266,0.0007164937,0.0026510244,0.00071581855,0.9955237
0.0003475103,4.5205325e-06,9.0092275e-05,0.00067106425,0.0021479605,0.0010780027,0.99566084
0.00033804213,4.387237e-06,8.2964674e-05,0.00066053297,0.0021292286,0.00093602104,0.9958488
0.00049029005,3.6028828e-06,7.938151e-05,0.00048472683,0.0020475418,0.00061157724,0.9962829
0.0004895549,3.6187955e-06,8.034482e-05,0.00048750843,0.002060749,0.000636229,0.99624205
0.00037652807,3.4083855e-06,9.134236e-05,0.00052424625,0.0014243758,0.00046858785,0.99711144
0.00035662082,3.1732866e-06,7.979503e-05,0.00048022158,0.0012297648,0.00046662072,0.9973838
0.00039944294,4.3617542e-06,0.00011988079,0.0003857601,0.0013580672,0.0004916159,0.9972409
0.0004023143,4.2741426e-06,0.0001223869,0.0003602625,0.001331071,0.0004887301,0.9972909
0.00047699612,4.782893e-06,0.00015756476,0.00039756464,0.0015458234,0.00040310546,0.99701416
0.00019787216,3.7813159e-06,7.803775e-05,0.0005767818,0.00121129,0.0006048089,0.99732745
0.00019841782,5.629991e-06,9.0331734e-05,0.0005334844,0.0009831322,0.00043762694,0.9977514
0.00020176367,5.4767434e-06,8.8799854e-05,0.00052774034,0.00095931883,0.00045378998,0.99776316
0.0002175007,3.0202855e-06,5.1351242e-05,0.00046351762,0.0012189031,0.00045454002,0.99759114
0.00024425608,3.2777157e-06,5.449326e-05,0.00050733006,0.0011806553,0.0005066696,0.99750334
0.00066296005,5.481725e-06,0.0001397834,0.0007468454,0.011211398,0.00016189215,0.9870717
0.0006948662,5.5073797e-06,0.00014759309,0.0007139423,0.012191915,0.00015874798,0.9860874
0.00057274516,6.2993854e-06,0.00010082987,0.00057241064,0.0055392664,0.00016973447,0.9930387
0.00057724805,6.2244376e-06,9.619828e-05,0.00054120825,0.0056167752,0.00016181797,0.9930005
0.0004533525,4.853272e-06,0.0001429792,0.0008312374,0.0066107307,0.00021057368,0.9917463
0.00044427183,4.9399605e-06,0.00014352091,0.0008380672,0.006593704,0.00021086454,0.9917646
0.00030884348,4.2977085e-06,0.0001171547,0.0008255773,0.004768979,0.00031028033,0.99366486
0.0003048531,4.2931442e-06,0.00011773934,0.00083028845,0.004734226,0.00030604043,0.99370253
0.0002526998,3.0715441e-06,8.1326456e-05,0.0006280087,0.0038844533,0.00019625177,0.99495417
0.00026198803,3.1067516e-06,8.2304716e-05,0.000620287,0.0040216614,0.00019794119,0.9948127
0.000365813,5.151239e-06,0.00011619146,0.0007228472,0.0043871305,0.00026406633,0.99413884
0.0003657647,5.0327862e-06,0.0001101532,0.0007191891,0.0042363503,0.00024977693,0.9943137
0.00046188457,5.486343e-06,0.00015417494,0.0008123592,0.0034151552,0.00027783687,0.9948731
0.00045342042,5.5610312e-06,0.0001601994,0.0008053462,0.0034035896,0.00028037844,0.9948915
0.0002946773,6.216718e-06,0.00013127153,0.0010766437,0.0032834134,0.00028526125,0.9949226
0.00029390637,6.300211e-06,0.00013165557,0.0010633148,0.0033462758,0.00028241042,0.9948762
0.00016939685,3.869287e-06,7.6275486e-05,0.00091061386,0.0020436444,0.00020716533,0.99658906
0.00018491558,4.1972053e-06,7.604721e-05,0.00093661924,0.0020362134,0.00020222324,0.9965598
0.0001775022,3.349934e-06,8.387552e-05,0.00065271143,0.001977875,0.00021128457,0.9968934
0.00016823747,3.2519608e-06,7.8332654e-05,0.0006677133,0.0018769178,0.00020981426,0.9969957
0.00017861144,4.99701e-06,0.00013649176,0.00076742907,0.0017344642,0.0003374586,0.9968406
0.00018059148,4.88946e-06,0.00013143336,0.00076013146,0.0017376269,0.00036832862,0.99681705
0.00022798771,6.0824846e-06,0.00016352546,0.0010082868,0.0022620067,0.00040527474,0.9959268
0.00020797529,5.4844377e-06,0.00013008829,0.0011133666,0.0016862161,0.00031846645,0.9965384
0.00020678644,6.207123e-06,0.00016758905,0.00090505776,0.0014231985,0.00042689222,0.99686426
0.00019871451,6.027742e-06,0.00017849759,0.00095825485,0.0014760775,0.00044415338,0.99673826
0.00022167404,6.0697425e-06,0.000171001,0.0008069588,0.001403736,0.0004421793,0.9969484
0.00019897679,5.709641e-06,0.00016385267,0.0008066715,0.0013924588,0.0004182862,0.99701405
0.00036188294,7.634444e-06,0.00028431794,0.0014694348,0.0015620063,0.0010563838,0.9952584
0.00036421866,7.200091e-06,0.0002583504,0.0014122946,0.0014754143,0.0008953437,0.9955871
0.00039023132,2.271839e-05,0.00014520307,0.0010299932,0.0050840722,4.731385e-05,0.9932805
0.0003810417,2.3159322e-05,0.00013814188,0.0010115036,0.0051776613,4.9162052e-05,0.9932193
