anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024175023,1.335556e-05,3.128419e-05,0.0028676712,0.0048754527,2.8978187e-05,0.99194145
0.00028990107,1.5066017e-05,3.972609e-05,0.0037313423,0.0060624466,3.419779e-05,0.9898273
0.0003264413,1.4820039e-05,3.4353383e-05,0.0034421973,0.0052716997,3.4001758e-05,0.9908765
0.00035330842,1.7443586e-05,6.1033916e-05,0.004703628,0.008539977,6.174794e-05,0.9862628
0.000309597,1.1035531e-05,3.9720693e-05,0.0033755864,0.0067668557,4.591793e-05,0.98945135
0.00023718966,1.3537665e-05,4.0272873e-05,0.0033508823,0.003374548,0.000119545555,0.992864
0.00027111123,1.189334e-05,3.5599653e-05,0.0030202188,0.0031687974,0.0001232355,0.99336916
0.00019734557,1.2224151e-05,6.2340405e-05,0.0041226544,0.008045681,9.705508e-05,0.9874627
0.00019323555,1.1828119e-05,6.305758e-05,0.0040351315,0.008561841,9.5566436e-05,0.98703927
0.00015329718,1.1963101e-05,5.2375257e-05,0.0029215973,0.0054925405,0.00012311456,0.9912451
0.00017326529,1.3434379e-05,5.9673766e-05,0.0025659224,0.0054589645,0.00014100655,0.9915877
0.00016234016,1.1460808e-05,5.65387e-05,0.0022455102,0.0038639512,0.0002113097,0.9934489
0.00016614085,1.090295e-05,5.4846092e-05,0.0024840252,0.0035181094,0.00022977409,0.99353623
0.00018985517,1.7326196e-05,6.6799614e-05,0.0040569487,0.008110482,0.00013775885,0.98742086
0.00019074896,1.5891466e-05,6.0126844e-05,0.0037616014,0.008116099,0.0001193177,0.9877363
0.000191241,1.7713022e-05,6.9205526e-05,0.0035743127,0.011322943,7.2454175e-05,0.9847521
0.0002072738,1.7178856e-05,7.2814015e-05,0.0037518996,0.010976181,9.029311e-05,0.9848844
0.00017492795,9.239535e-06,3.194933e-05,0.0027397727,0.0030491618,0.00015470941,0.9938403
0.00018593614,1.10232395e-05,4.013611e-05,0.002957736,0.0040464043,0.00015024246,0.9926085
0.0001968511,1.3665451e-05,7.8178615e-05,0.003348325,0.008633241,0.00014142743,0.98758835
0.00020874251,1.4589116e-05,9.1478556e-05,0.003244168,0.010044339,0.0001588761,0.98623776
0.0002107508,1.2151755e-05,5.859336e-05,0.003304721,0.0075745583,0.00013689407,0.9887023
0.00018922829,1.2095737e-05,5.148045e-05,0.0034870675,0.007255872,0.0001189311,0.9888853
0.00024586637,1.1323429e-05,4.580604e-05,0.002847124,0.0042697596,0.00017860754,0.9924015
0.00021902083,9.501943e-06,3.973949e-05,0.0025078806,0.0039992454,0.00016767226,0.9930569
0.00016650501,9.823875e-06,5.4248943e-05,0.0020960579,0.006022872,0.00012393005,0.99152654
0.00015754605,9.924084e-06,5.15186e-05,0.00216168,0.005866291,0.00011227281,0.9916408
0.00016598393,9.790161e-06,4.480923e-05,0.0021767246,0.0073071145,9.1774455e-05,0.99020386
0.00015907048,9.774598e-06,4.4641165e-05,0.0021102405,0.007602022,8.593689e-05,0.9899884
0.00016002016,8.6298505e-06,2.7859654e-05,0.0019502072,0.0037632366,9.080725e-05,0.99399924
0.0001678017,9.119588e-06,2.9789777e-05,0.0019256668,0.0041830936,8.656699e-05,0.993598
0.00019324225,1.1187614e-05,3.9480128e-05,0.0025633334,0.007816954,5.8424965e-05,0.98931736
0.0001865073,1.0340416e-05,3.7297046e-05,0.0024224445,0.007076717,6.436281e-05,0.9902023
0.00022573792,1.3410592e-05,5.3881755e-05,0.0028239952,0.0066371267,0.0001418921,0.9901039
0.00022991309,1.3526641e-05,5.5123073e-05,0.0027910236,0.0068353484,0.00014215133,0.9899329
0.00024118292,1.3426929e-05,5.701715e-05,0.0024009503,0.0045685032,0.00019605845,0.9925229
0.00024581215,1.3010247e-05,5.541187e-05,0.00239706,0.004540884,0.00018949764,0.99255836
0.000290502,1.3632829e-05,7.300682e-05,0.0023848203,0.009277665,9.1433445e-05,0.98786896
0.0002861668,1.368184e-05,6.995105e-05,0.0025338894,0.008320562,0.0001029131,0.9886728
0.00032449665,1.6059375e-05,6.277021e-05,0.0032482238,0.00696778,9.445454e-05,0.98928624
0.00032988173,1.6307225e-05,6.399643e-05,0.003228663,0.006895514,9.696432e-05,0.98936874
0.0006513395,1.4179804e-05,3.800877e-05,0.0025957304,0.0024464815,0.00011300032,0.9941413
