anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005771596,7.5584644e-06,0.00025403837,0.0011447574,0.0016201063,0.0022174174,0.994179
0.0005968943,6.341681e-06,0.00021216279,0.0012231077,0.0016089403,0.0022157643,0.9941368
0.00063722243,6.101106e-06,0.00023146083,0.0012944645,0.001681046,0.0023042755,0.9938454
0.00049733114,4.697009e-06,0.00016338148,0.0014271106,0.0016287931,0.0011423659,0.9951363
0.00050999323,4.6621085e-06,0.00016747472,0.0014535651,0.0016556369,0.0011960396,0.9950126
0.00075655483,6.2757904e-06,0.00031552475,0.0012813068,0.0018071639,0.003440995,0.9923922
0.0007819132,6.0691546e-06,0.00030973004,0.0012194399,0.0017435355,0.0035096293,0.9924297
0.0008399441,5.761543e-06,0.00027657952,0.0011523454,0.001806509,0.003989434,0.9919294
0.0008468569,5.730008e-06,0.00029190342,0.0011742888,0.0018960927,0.0039946665,0.9917904
0.0007173932,5.746333e-06,0.0003002074,0.0012443364,0.0021626428,0.0022617155,0.99330795
0.00072283356,6.350601e-06,0.0003054934,0.0014045623,0.0021163595,0.002384183,0.99306023
0.0007723514,6.60692e-06,0.00030911752,0.0012003552,0.002160826,0.002477014,0.9930737
0.0008296671,6.944422e-06,0.00034908688,0.0012628834,0.0022434846,0.002539906,0.99276805
0.00056299573,5.7723096e-06,0.00026083004,0.001147627,0.0020776007,0.0013278459,0.9946174
0.00059037295,5.69461e-06,0.00022309582,0.0010414101,0.0020925002,0.0014346864,0.9946122
0.00075879064,6.5379095e-06,0.00022759683,0.0010065999,0.0022360333,0.0016978187,0.9940666
0.0007416293,6.0315165e-06,0.00021430303,0.000925699,0.0019618515,0.0019248704,0.9942257
0.0007582587,6.8891495e-06,0.00026918753,0.0010206571,0.0025763542,0.0022523734,0.9931163
0.0007355283,6.7235997e-06,0.00026180714,0.0010255693,0.0028193234,0.0024471744,0.9927039
0.00059487566,5.9778286e-06,0.0002546673,0.001009455,0.0033837555,0.0018439298,0.9929073
0.00079674943,5.792088e-06,0.00027635443,0.001081105,0.0033286074,0.0020565093,0.9924549
0.0009715661,6.971636e-06,0.00031504224,0.0010544952,0.0036127833,0.004091059,0.98994803
0.00094895903,6.8543027e-06,0.00030719573,0.0009945977,0.0037075293,0.004182899,0.9898519
0.00081844867,5.664002e-06,0.00022095701,0.00087968155,0.0032165265,0.0032055054,0.99165326
0.0007820927,5.442601e-06,0.00022199671,0.00081186683,0.0033027062,0.0030586808,0.9918173
0.0009895458,5.961086e-06,0.00029478158,0.00083574385,0.003467868,0.004028554,0.9903776
0.001064888,6.0534053e-06,0.00028728417,0.00079188903,0.0034839765,0.0042518815,0.990114
0.00086807733,6.483021e-06,0.0002959836,0.0007175157,0.003458335,0.0031759234,0.99147767
0.00082884316,6.2609515e-06,0.0002917784,0.0006810089,0.0034921318,0.0026307607,0.99206924
0.00089776,6.5490035e-06,0.00036775772,0.000680407,0.003714657,0.0037622869,0.99057055
0.000898396,6.333659e-06,0.00036276746,0.00065139227,0.0036499135,0.0037217366,0.9907094
0.00075831683,7.052873e-06,0.00044821046,0.0007672147,0.00472482,0.0029176988,0.99037665
0.0006359556,6.412703e-06,0.00035831676,0.0007606019,0.004306117,0.0024601598,0.9914724
0.00063497643,5.744332e-06,0.00030898463,0.0007474612,0.0037486379,0.0020096381,0.99254453
0.0007072831,6.2418676e-06,0.00032527608,0.0006904915,0.003824479,0.0018726094,0.9925736
0.00085609,7.0642923e-06,0.00029464957,0.00068271806,0.0040529175,0.0013532174,0.9927533
