anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016460932,2.0119627e-05,0.0001006919,0.0001172162,0.009162824,0.001517043,0.98743606
0.0015651833,1.8438821e-05,9.166922e-05,0.00012570509,0.0085964445,0.0013204855,0.988282
0.001499676,1.8259288e-05,9.094303e-05,0.00013002462,0.008677713,0.0013359686,0.98824745
0.0013474985,1.5150066e-05,7.2619274e-05,0.00013916245,0.0079425275,0.0010593926,0.9894237
0.0013859465,1.51206905e-05,7.167814e-05,0.00014453157,0.008035853,0.0010780084,0.98926884
0.0021604237,9.796213e-06,4.9444574e-05,0.00016698321,0.008205625,0.0003968441,0.9890109
0.0021264707,9.754385e-06,4.6916386e-05,0.0001590226,0.007993202,0.00036486777,0.9892998
0.0021414808,1.2425289e-05,7.979004e-05,0.00016425575,0.010239126,0.00079346896,0.98656946
0.0021949622,1.2580084e-05,7.94825e-05,0.0001705038,0.01065562,0.00067714,0.9862097
0.0018518909,1.199591e-05,7.1733564e-05,0.00017138432,0.010279221,0.0006211381,0.9869926
0.0018426154,1.2288753e-05,7.659354e-05,0.00017317952,0.00977652,0.0006316522,0.9874872
0.0018273318,1.428858e-05,8.6459935e-05,0.00017820174,0.010571001,0.00071351154,0.98660916
0.0017485876,1.3892836e-05,8.041266e-05,0.00016931946,0.009914675,0.0006522234,0.98742086
0.0017817023,1.4255764e-05,8.9319044e-05,0.0001829062,0.009850747,0.000775464,0.98730564
0.0018043254,1.4677142e-05,9.2954295e-05,0.00017984398,0.009638627,0.00082454673,0.987445
0.0017358273,1.6907112e-05,9.661937e-05,0.00017180086,0.010371397,0.00087432045,0.98673314
0.001803881,1.7288798e-05,0.000100981095,0.00017514487,0.010488884,0.000936655,0.98647714
0.0009877894,1.7619084e-05,0.00012926733,0.00017095456,0.014340214,0.001177364,0.9831768
0.000994612,1.7816159e-05,0.00013225705,0.00017718165,0.01372846,0.0011533317,0.98379636
0.0009067644,1.5596836e-05,0.00011900163,0.00017902479,0.013532085,0.0010357837,0.98421174
0.00096086896,1.5295725e-05,0.00011828491,0.00016992626,0.013047922,0.001080131,0.9846075
0.0009818273,1.692419e-05,0.000104578176,0.00014548015,0.015012662,0.0011871469,0.9825514
0.0010159956,1.6018044e-05,0.0001087699,0.00014789178,0.014190004,0.001226856,0.9832945
0.0012497684,1.7130622e-05,0.00011886088,0.00013870679,0.015592413,0.001069367,0.9818138
0.0012478862,1.7097498e-05,0.000119973134,0.00014797336,0.013876944,0.0010514379,0.9835386
0.0012236797,1.680825e-05,0.00012847556,0.00014572857,0.012427217,0.0012252358,0.9848328
0.0012282109,1.629479e-05,0.00012853323,0.00015332385,0.011767907,0.0012203321,0.9854854
0.0013716854,1.722444e-05,0.00014634254,0.00016248277,0.012920772,0.0013292176,0.9840523
0.001313329,1.6739907e-05,0.00014668168,0.00016423667,0.012603481,0.0013567371,0.9843987
0.0010657969,1.7795182e-05,0.00012808354,0.00016711919,0.013206986,0.001293411,0.9841208
0.0010832474,1.7332883e-05,0.00012604584,0.00015980573,0.012938217,0.0012777158,0.9843976
0.0010677556,1.5612117e-05,0.00011649243,0.00016151762,0.013311938,0.0012145077,0.9841122
0.0010696129,1.6932312e-05,0.000118500575,0.00015714369,0.013551014,0.0011840992,0.9839027
0.0013201112,1.7458902e-05,0.00014199408,0.00015103839,0.012159909,0.0012501136,0.9849593
0.0013257993,1.7647044e-05,0.00014298872,0.00015536576,0.012221415,0.0012532326,0.9848836
0.0010828774,1.7778291e-05,8.780417e-05,0.00011527527,0.00961124,0.0011763595,0.98790866
0.0011217252,1.8806737e-05,9.282708e-05,0.00011734969,0.009428504,0.0013245267,0.9878962
0.0012315633,1.8796396e-05,0.00010896154,0.00012999456,0.010170504,0.0016001126,0.9867401
0.0012197399,1.8224551e-05,0.000109838315,0.0001320862,0.00983047,0.0016194534,0.9870702
0.0012549319,1.8861507e-05,0.00010955046,0.00014674956,0.010466766,0.0017389231,0.98626417
0.0012394324,1.9026136e-05,0.00010441736,0.00014181854,0.010408035,0.0017069093,0.9863804
0.0011740301,1.7665514e-05,9.362352e-05,0.00013093105,0.00982851,0.0013758689,0.9873793
0.0011887659,1.8070876e-05,0.000100085985,0.00012645154,0.009796724,0.0014411454,0.98732877
0.0012928293,2.0925087e-05,0.00011604418,0.00015076685,0.012013111,0.0015576327,0.9848487
0.0013308309,2.4581474e-05,0.00012535792,0.00015043524,0.012897127,0.0015644536,0.9839072
0.0012732492,2.221574e-05,0.00010134145,0.00015226725,0.01067599,0.0013399398,0.98643506
0.0012459238,2.2582162e-05,0.00010223538,0.00015594135,0.010460176,0.0014012561,0.98661184
0.0012754917,2.1227846e-05,7.447274e-05,0.00015481787,0.009672963,0.00093115214,0.9878699
0.0014221154,1.9253206e-05,0.00010604918,0.00014502546,0.010685842,0.0017564591,0.98586524
0.001185889,1.7831368e-05,6.847885e-05,0.00014536857,0.009947743,0.0009994418,0.9876352
0.0011761781,1.7361554e-05,6.569532e-05,0.00014241558,0.010057075,0.0009361368,0.9876051
0.0013053153,1.4992299e-05,4.775269e-05,0.00011470141,0.007483942,0.0009968278,0.9900365
0.0011248878,1.650542e-05,6.435203e-05,0.00014742947,0.010032249,0.00094885315,0.98766565
0.0010735473,1.9095723e-05,7.438039e-05,0.00014815715,0.011545084,0.000999976,0.9861398
0.0010571108,1.836906e-05,7.2675575e-05,0.00013665791,0.011246171,0.0009767478,0.9864922
0.0011796793,1.8583922e-05,8.0351674e-05,0.00013078809,0.011971303,0.0010035931,0.98561573
0.0010633705,1.647963e-05,7.690804e-05,0.00012566015,0.011606573,0.001142887,0.9859681
0.0010038629,2.0057076e-05,8.5391104e-05,0.00013361321,0.010641791,0.0011649735,0.98695034
0.00094607583,1.9131443e-05,8.220162e-05,0.00012834907,0.010646287,0.0011448616,0.9870331
0.0009892689,2.0476617e-05,8.8454726e-05,0.00012917932,0.010681946,0.001324705,0.986766
0.0010251469,2.12889e-05,9.0553745e-05,0.00012907527,0.011271219,0.0014032865,0.9860595
0.0010252184,2.0234556e-05,8.859264e-05,0.0001216135,0.012813882,0.0012620431,0.98466843
0.0010363812,2.103815e-05,8.9149675e-05,0.00011460054,0.0130837625,0.001136532,0.9845185
0.0013738477,2.207655e-05,7.9198246e-05,0.00010543399,0.012716349,0.0009818007,0.98472124
0.0013056581,2.0283464e-05,7.5170334e-05,0.00010423298,0.012010709,0.0009312378,0.9855527
0.0010690567,1.2671085e-05,7.6113785e-05,0.0001281593,0.010735362,0.0006464827,0.98733217
0.00094616937,1.5835647e-05,7.115459e-05,0.00010973014,0.010310735,0.00074091024,0.9878055
0.0011003254,1.4055937e-05,9.042225e-05,0.0001495172,0.011993485,0.0007514484,0.9859007
0.001086351,1.4310337e-05,8.565282e-05,0.00014332634,0.011603767,0.00074028136,0.98632634
0.001016306,1.3277769e-05,7.5074255e-05,0.00013127529,0.010488192,0.0006439738,0.987632
0.0009477686,1.2506573e-05,7.277533e-05,0.00012992215,0.01023635,0.00059327384,0.9880074
0.0011499195,1.380772e-05,7.609152e-05,0.00013691536,0.010603273,0.00066687557,0.9873531
0.0011286498,1.4260259e-05,8.316211e-05,0.00014220666,0.010929004,0.00063457375,0.98706806
0.0011514574,1.4555716e-05,8.09341e-05,0.00014125608,0.009982722,0.0007819314,0.9878471
0.0011220849,1.3413892e-05,7.943804e-05,0.00013831665,0.0093734795,0.00075638265,0.9885169
0.0010599411,1.09261355e-05,6.437638e-05,0.000121133664,0.007980874,0.0007492559,0.9900135
0.0010596804,1.10434385e-05,6.53321e-05,0.00012095227,0.008096916,0.00075195887,0.9898941
0.0009717199,1.2545187e-05,6.7314046e-05,0.000116634685,0.009456974,0.0006948435,0.98867995
0.00091134943,1.2730016e-05,6.88085e-05,0.00011442831,0.010394006,0.00068853534,0.98781013
0.0009846305,1.1775923e-05,6.1656196e-05,0.00010155185,0.008926308,0.0007276371,0.98918647
0.0009835281,1.2234772e-05,6.217425e-05,0.00010121758,0.009145668,0.00073525537,0.9889599
0.0019318782,1.5066308e-05,7.530367e-05,0.00012682512,0.008895496,0.00051931746,0.9884361
0.0017880474,1.48236795e-05,7.2891824e-05,0.000126496,0.008809437,0.00051630085,0.988672
0.002037591,1.668572e-05,9.734417e-05,0.00014254704,0.009009985,0.00084166945,0.9878542
0.0020132647,1.6760638e-05,0.00010216044,0.00014138735,0.008716639,0.00087527826,0.9881345
0.0016300286,1.5460088e-05,9.57761e-05,0.0001462054,0.009149694,0.0008839276,0.9880789
0.0017212706,1.4901868e-05,9.723412e-05,0.00014154498,0.008753279,0.000942759,0.98832905
0.0016431533,1.4940441e-05,9.792646e-05,0.00015216116,0.008773987,0.0009277882,0.9883901
0.0016833971,1.4919214e-05,9.865668e-05,0.00014866656,0.008556912,0.0009130485,0.9885844
0.0021621962,2.0193593e-05,0.00012261071,0.00014153149,0.009317915,0.0014830435,0.9867525
0.0021786625,1.9176261e-05,0.000118731965,0.00013198386,0.009253851,0.0014775903,0.98682004
0.002074298,2.1979144e-05,0.00015373304,0.00018282142,0.0107631385,0.0014307701,0.9853733
0.0021371501,2.2379729e-05,0.00014938191,0.0001772172,0.010424006,0.0015248875,0.985565
0.002351444,2.5004565e-05,0.00018127711,0.00017896845,0.012170533,0.0018437105,0.98324907
0.0023457205,2.4213185e-05,0.00017254296,0.00016794847,0.01138732,0.0018270876,0.9840752
0.002350357,2.4233133e-05,0.00015396578,0.00017028341,0.011549908,0.0016680035,0.98408324
0.002280259,2.1360413e-05,0.00014762345,0.00016101782,0.010410924,0.0015384852,0.9854403
0.0022685518,2.1862863e-05,0.00016903975,0.0001838137,0.010177932,0.0013807087,0.98579806
0.00239863,2.0724337e-05,0.00016210976,0.00017621115,0.010147144,0.0012826177,0.98581254
0.0022201058,2.0409687e-05,0.00014027006,0.00016203785,0.010040034,0.0014647293,0.9859524
0.002107582,1.784171e-05,0.00012096016,0.00015791171,0.008594027,0.0012665732,0.9877351
0.0022952103,1.9430698e-05,0.00012552012,0.00016063091,0.009159066,0.0014189545,0.98682123
0.0021562031,1.689937e-05,0.000119712546,0.00015497762,0.008463472,0.0012410341,0.9878477
0.00222078,1.7362347e-05,0.000118012955,0.000153937,0.009087114,0.0013570033,0.98704576
0.0020575095,1.6987085e-05,0.00011634944,0.0001515159,0.009155255,0.0013586752,0.9871437
0.0017431144,2.702806e-05,0.0001542821,0.00013993059,0.011737365,0.0028185907,0.98337966
0.0014623469,1.7010834e-05,0.00015556497,0.00015617441,0.010893856,0.002096567,0.98521847
0.0021074826,3.246962e-05,0.00014742711,0.00013940706,0.011940834,0.0032223673,0.98240995
0.002047341,3.0718304e-05,0.0001440542,0.00014264025,0.011744306,0.0032436221,0.98264736
0.0015970262,2.1691145e-05,0.00017845398,0.00015823072,0.010949761,0.0025317979,0.98456305
0.0015342858,2.1369173e-05,0.00019143797,0.00015091339,0.011234066,0.0024233204,0.9844446
0.0012802978,1.8457187e-05,0.00018440305,0.00013614584,0.010972964,0.0023119852,0.9850957
0.0013464479,1.8270259e-05,0.00018386856,0.00013117456,0.010631191,0.0025339439,0.98515517
0.0013737391,2.10043e-05,0.00017741496,0.00013485143,0.011608203,0.002312305,0.9843725
0.0018756433,3.8300703e-05,0.00018256446,0.00012283114,0.013189011,0.0032656924,0.981326
0.0018357266,2.4810211e-05,0.00020883259,0.00012397773,0.012184478,0.0029600235,0.9826621
0.0017093257,2.5411546e-05,0.00020045378,0.00013369933,0.012539354,0.002986754,0.982405
0.0019404198,3.7509428e-05,0.00016191768,0.00012126611,0.013948304,0.0034898254,0.9803007
0.001858563,3.5666595e-05,0.00015529756,0.00011727987,0.0135566285,0.003337019,0.9809396
0.0011403089,2.3398077e-05,4.5476125e-05,6.368681e-05,0.012949384,0.0005032747,0.98527443
0.0011925149,2.5266721e-05,5.147779e-05,6.370386e-05,0.012822509,0.0005553343,0.98528916
0.001296935,2.1281296e-05,4.4040098e-05,8.566455e-05,0.010840412,0.0006969399,0.9870148
0.0013230724,2.1359341e-05,4.407323e-05,8.419014e-05,0.010692554,0.00069902034,0.9871357
0.001312994,2.7808213e-05,7.012284e-05,0.00010752011,0.0118328715,0.0011190317,0.9855297
0.0012591848,2.6522343e-05,6.7921545e-05,0.000104807405,0.011595846,0.0010594978,0.9858862
0.0012258799,1.576535e-05,4.2188174e-05,8.1434766e-05,0.012571746,0.00019924625,0.98586375
0.0011825365,1.4751069e-05,4.213027e-05,8.54631e-05,0.012470555,0.00018775267,0.9860168
0.0021404983,1.7698656e-05,2.7171254e-05,8.452749e-05,0.012866871,0.00020482604,0.98465836
0.0025728298,1.4146704e-05,3.35418e-05,0.00011366325,0.012220423,0.00015445572,0.984891
0.0025079325,1.8147133e-05,9.941244e-05,0.00017288997,0.012972395,0.0006956706,0.98353356
0.002396604,1.718584e-05,9.538337e-05,0.00016263245,0.012524392,0.0007088947,0.9840949
