anger,disgust,fear,happiness,sadness,surprise,neutral
0.020469718,0.0004561971,0.017409181,0.00012395745,0.015627017,0.057307012,0.8886069
0.021601273,0.0005163042,0.018350981,0.00012639331,0.015471382,0.061257996,0.88267565
0.021445699,0.00051633705,0.017090209,0.00013234752,0.01536427,0.063099824,0.8823514
0.028190602,0.00063386734,0.018543435,0.00016031919,0.018628454,0.08792075,0.8459226
0.026781937,0.0006079462,0.018602407,0.0001583363,0.018838216,0.08941371,0.84559745
0.020605568,0.0004117324,0.014483862,0.00017781445,0.011705636,0.06795756,0.88465786
0.020088173,0.0003874082,0.015535829,0.00017605339,0.01151267,0.07401634,0.8782835
0.019705141,0.00036527895,0.012106233,0.00014808189,0.011542923,0.06145044,0.8946819
0.019571027,0.00036370903,0.013414003,0.00014631377,0.012369544,0.0609075,0.89322793
0.021852702,0.0016109664,0.02825145,0.00011709087,0.02644297,0.20771343,0.71401143
0.02233393,0.0014747139,0.026430044,0.00011881405,0.023807678,0.21108142,0.7147534
0.017633684,0.0010870663,0.019700807,0.00013219418,0.020150397,0.19760282,0.74369305
0.019188901,0.0011965572,0.018652003,0.00013105739,0.02054667,0.19100702,0.74927783
0.025747428,0.0016687025,0.020474438,0.0001249733,0.021204691,0.179735,0.75104475
0.026785376,0.001741189,0.020901592,0.00012637084,0.021110892,0.17528918,0.7540453
0.02735715,0.0018237454,0.017709296,0.00011846064,0.020836052,0.17046045,0.76169485
0.028681966,0.0018425374,0.016989209,0.000120440156,0.020913934,0.16809231,0.76335967
0.02577064,0.001315228,0.0163104,0.00012078231,0.023883943,0.08789255,0.8447064
0.023971124,0.0012915789,0.016752688,0.0001272958,0.020959726,0.16307567,0.7738219
0.021310147,0.0013338369,0.01764505,0.00012690236,0.021941103,0.19507565,0.74256736
0.021900646,0.001225133,0.01853104,0.00012002601,0.022212159,0.1956884,0.74032253
0.02527494,0.0016072253,0.025428858,0.00012990477,0.023421397,0.22552726,0.6986104
0.025296437,0.001611459,0.025651913,0.00012950214,0.023308804,0.22872664,0.6952752
0.02079449,0.00071703776,0.015318426,0.00015626529,0.018473117,0.11203927,0.8325014
0.024494706,0.0015144964,0.024944987,0.00013079621,0.019618671,0.24188802,0.6874083
0.015333842,0.00068733667,0.018954685,0.00010791662,0.0152527755,0.21554294,0.7341204
0.020107778,0.0011480856,0.019321976,0.00012780531,0.018602131,0.25004378,0.6906485
0.016010331,0.0006732857,0.021415457,0.000118004784,0.013934431,0.20171969,0.7461288
0.0178422,0.0008222801,0.024351152,0.00011854629,0.015270304,0.19299303,0.74860257
0.026443465,0.0014049875,0.025672328,0.00014868268,0.01835226,0.24242319,0.68555504
0.025089635,0.0013430999,0.023338769,0.00014224598,0.01859134,0.23326962,0.69822526
0.026291126,0.0012012044,0.018402858,0.0001400815,0.01749562,0.20370555,0.7327636
0.027340153,0.0012743088,0.017981177,0.00013914076,0.016817696,0.19768642,0.7387611
0.028500602,0.0014402454,0.014965913,0.0001357268,0.017448457,0.1686086,0.76890045
0.02855823,0.0014064013,0.014592202,0.00013613931,0.017220229,0.16564678,0.7724401
0.029352652,0.0014188976,0.015885463,0.0001436412,0.015573091,0.19976594,0.7378603
0.028856479,0.0014240562,0.015619807,0.00013985962,0.015097985,0.20656209,0.7322997
0.029201899,0.0013136237,0.01125197,0.00011369599,0.016457496,0.12572704,0.8159343
0.028677542,0.0012697169,0.010878672,0.00011361621,0.016385637,0.12269043,0.81998444
0.029570512,0.0011872433,0.012547115,0.0001202871,0.016925214,0.17449215,0.76515746
0.0294646,0.0011743816,0.012614774,0.000121572135,0.01687374,0.17349476,0.7662562
0.029747535,0.0011517412,0.0128534995,0.00012429882,0.01612371,0.1638775,0.7761217
