anger,disgust,fear,happiness,sadness,surprise,neutral
0.0063974783,0.00075116416,0.0010871916,0.00031884768,0.008009484,0.07483862,0.9085972
0.0062243366,0.0006880759,0.0010941686,0.0003029111,0.008618328,0.06646349,0.91660863
0.0100007225,0.0004924082,0.0005328194,0.00024392996,0.007539037,0.03766425,0.9435268
0.009807698,0.00049339817,0.00048174526,0.00025262104,0.0064767823,0.035743944,0.9467438
0.009260459,0.00045261395,0.0004634347,0.0002575445,0.006266535,0.03519884,0.94810057
0.010510092,0.0005451976,0.00043915276,0.00019115773,0.008331749,0.026617793,0.9533649
0.010046289,0.00055935595,0.0004309696,0.00019185667,0.008743631,0.023108669,0.95691925
0.0122638885,0.0005968247,0.00047716044,0.00018937326,0.008417801,0.024633147,0.9534218
0.012065605,0.0005995384,0.00046298568,0.00020279366,0.0078867,0.02631036,0.95247203
0.01283011,0.0006474288,0.0004275174,0.0002765606,0.0063356664,0.019636195,0.9598465
0.012107258,0.0007132241,0.00052020524,0.00030359946,0.006677326,0.021814927,0.95786345
0.01308761,0.0006921219,0.00046096247,0.0004707883,0.0051115896,0.034483034,0.94569385
0.0120958155,0.0006442172,0.00037411906,0.00037664972,0.005050126,0.026706811,0.95475227
0.014241887,0.0006243753,0.00045423058,0.00047596078,0.004393255,0.03310111,0.94670916
0.013766004,0.0005494635,0.00041748967,0.0004559748,0.0042532277,0.031483617,0.9490742
0.012359728,0.0005364437,0.00043909583,0.00042177245,0.004108754,0.038589083,0.94354516
0.011934976,0.0005159502,0.00043434958,0.0004909929,0.004026879,0.036734838,0.945862
0.012795807,0.00051532954,0.00050344237,0.00054014317,0.004246367,0.033103008,0.94829595
0.012840467,0.0005428289,0.00050347357,0.0005555946,0.004304132,0.033573385,0.9476802
0.012729984,0.00044886145,0.00051111187,0.0005865929,0.003869103,0.036994062,0.94486034
0.012915315,0.00047189032,0.0005119149,0.00056108524,0.0039725956,0.039287463,0.94227976
0.01437958,0.00048970827,0.00040626942,0.0005367343,0.0037833026,0.030408986,0.94999546
0.014520686,0.00048777138,0.00039461246,0.0005199958,0.0036923143,0.028797377,0.95158726
0.01616761,0.0006292453,0.00039809715,0.00038198614,0.0037717798,0.016373977,0.9622773
0.015457751,0.00048158647,0.0002651373,0.00048096452,0.0036657576,0.013413952,0.9662348
0.013446597,0.00059269846,0.00042668305,0.0003903077,0.0038562294,0.019944914,0.9613426
0.014295215,0.0004790026,0.00030093797,0.00047807343,0.0038132858,0.013780225,0.9668532
0.01600523,0.00055305025,0.00050659303,0.00038371782,0.004986637,0.034087908,0.9434769
0.017224997,0.0005708062,0.0004999674,0.0003744731,0.0049449266,0.032567818,0.943817
0.0144765135,0.00057460135,0.00057926105,0.00038788255,0.0045179715,0.02925145,0.9502123
0.012092926,0.0004516939,0.00023949941,0.00046850584,0.00405723,0.011939536,0.9707506
