anger,disgust,fear,happiness,sadness,surprise,neutral
0.09966339,0.001351106,0.003080762,0.0007045693,0.014722689,0.00027707234,0.8802004
0.101821914,0.001150786,0.0025845477,0.00063053204,0.013055363,0.0003946228,0.8803622
0.100647844,0.001099882,0.0023943577,0.0006362792,0.012858354,0.0003552398,0.88200814
0.11023551,0.0013887823,0.0025787684,0.0006947604,0.015168185,0.00032512436,0.8696089
0.10454336,0.0014147368,0.002644453,0.0006792414,0.0153553365,0.00030816658,0.8750547
0.0974853,0.0011275047,0.0025033627,0.00058704976,0.016328977,0.00029398655,0.8816738
0.10194953,0.0011884484,0.0027478496,0.00060271734,0.01782794,0.00028446605,0.87539905
0.097236685,0.0010302226,0.0020915638,0.00054899685,0.013997945,0.0002574459,0.8848371
0.08901072,0.0010201458,0.0021319827,0.00051247166,0.013103006,0.00025142764,0.8939702
0.11452177,0.0012988583,0.002942584,0.00059866713,0.015356866,0.00035656648,0.8649247
0.103058524,0.0012191875,0.0026908661,0.00057492935,0.013576566,0.00033537173,0.87854457
0.0830235,0.0009828021,0.0023116255,0.00061426155,0.013414922,0.0002587101,0.89939415
0.07937226,0.00094851106,0.002313742,0.0006239282,0.0125116985,0.00029153167,0.9039383
0.08560488,0.0012459252,0.0023002734,0.00061226916,0.013138256,0.00031102326,0.89678735
0.08358617,0.0011430683,0.0020991657,0.0006059696,0.01182999,0.0003256033,0.90041006
0.085078284,0.00092547055,0.0020122784,0.00059955224,0.011357409,0.00030088582,0.8997261
0.08720637,0.0009639504,0.002027614,0.00063628616,0.0104204295,0.00031057422,0.89843476
0.082574815,0.0010293549,0.0025634863,0.0007015966,0.01378416,0.00035003954,0.8989966
0.079618745,0.0010056136,0.0023123564,0.00070764957,0.012240657,0.00035207398,0.9037629
0.060828295,0.0010675272,0.0025770403,0.0007152239,0.013374994,0.00030947066,0.92112744
0.06413714,0.0010853618,0.0026669106,0.000707763,0.013299901,0.00032138353,0.9177816
0.102735564,0.00085404917,0.0023581425,0.00067817775,0.0117794685,0.00035129717,0.8812433
0.098425865,0.0008523063,0.0023107475,0.0006663942,0.0114680845,0.0003257834,0.88595086
0.08897446,0.0007338158,0.0025362282,0.0006724086,0.011456211,0.00031826162,0.89530855
0.08859611,0.00071901764,0.0023637477,0.00064615597,0.011684801,0.0002894698,0.8957007
0.079861425,0.0008443794,0.0023965335,0.00065435655,0.012609895,0.00023590108,0.90339756
0.078534745,0.00082987745,0.002276835,0.0006482293,0.012501718,0.0002458977,0.9049627
0.08249411,0.0009223478,0.0022203391,0.00069186446,0.013298603,0.00024245499,0.9001302
0.083763584,0.0009466894,0.0022497415,0.0006621884,0.013466003,0.00022949309,0.8986823
0.08840044,0.0010690383,0.0026855315,0.0006743665,0.013780389,0.00030804353,0.89308214
0.088547446,0.0010836151,0.0028698503,0.0006752509,0.014137166,0.00031994522,0.89236677
0.07139256,0.0011457172,0.0030634957,0.000724158,0.014324971,0.000309168,0.90904
0.07255616,0.0011059424,0.002848691,0.0006755724,0.013509529,0.00031951765,0.9089846
0.08062306,0.0012233849,0.0027938643,0.0006808899,0.014324707,0.00031150394,0.90004253
0.08380421,0.0012075615,0.00277585,0.00065231114,0.014350552,0.00029479375,0.89691466
0.09172017,0.0012718427,0.0025422475,0.0005900739,0.014706406,0.0003055523,0.88886374
0.09900739,0.001276555,0.002650117,0.000617347,0.01488998,0.00031968966,0.88123894
0.12067167,0.0016972369,0.0030852864,0.0006742067,0.018541252,0.0002954041,0.855035
0.12059517,0.0016960556,0.0033121067,0.0006853246,0.020505406,0.0002816512,0.85292435
