anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013423038,1.0243818e-05,0.00012523039,0.0013499098,0.0024563214,0.001230105,0.99348587
0.0012400348,1.1076837e-05,0.00013250546,0.0012125148,0.0027886818,0.0010473835,0.9935679
0.0013181337,9.791643e-06,0.00010465856,0.0010669554,0.0025311701,0.000819167,0.99415016
0.001112333,1.1150988e-05,0.0001449064,0.0010944981,0.0036979034,0.00061384594,0.99332535
0.0011092958,1.1110871e-05,0.00014597885,0.0010813733,0.0036330307,0.00061916554,0.9934001
0.00053631683,1.0904477e-05,0.00015338811,0.0012471335,0.0041415524,0.0003432565,0.9935674
0.00054506515,1.0950937e-05,0.00014614889,0.0012862391,0.004083276,0.00038544546,0.9935429
0.0006369229,1.4917733e-05,0.00016353073,0.0012615367,0.004960938,0.00048770994,0.9924744
0.0006843815,1.5122733e-05,0.00017237653,0.0012790144,0.0051898016,0.00052237354,0.99213696
0.00095607917,1.5930102e-05,0.00020647164,0.0011494481,0.0052552577,0.00040105585,0.9920157
0.0011065471,1.6834092e-05,0.00021364215,0.00144384,0.0058975616,0.00040668322,0.9909149
0.0009062806,3.3492353e-05,0.0002150666,0.0019149785,0.005021839,0.0008402594,0.99106807
0.0009065311,3.3372402e-05,0.0002159565,0.0018672908,0.0053977673,0.00085335143,0.9907258
0.0014226714,3.1265077e-05,0.00029381338,0.0015928181,0.006502386,0.0011814731,0.9889755
0.001468717,2.7265867e-05,0.00026248614,0.0015340057,0.006376051,0.0010978179,0.9892336
0.0015814463,2.886799e-05,0.00027210457,0.0017533017,0.008814133,0.0009918812,0.98655826
0.001515642,2.657248e-05,0.00025833416,0.0016694927,0.008109611,0.00092941115,0.98749095
0.0010705747,2.645119e-05,0.00023344842,0.0016129276,0.00764544,0.00073592924,0.98867524
0.00105788,2.38612e-05,0.00023074535,0.0016356625,0.0066569885,0.00072453415,0.98967034
0.0013776766,2.1408012e-05,0.0001742579,0.0009259146,0.009182274,4.246409e-05,0.98827595
0.0014068835,2.1061614e-05,0.00017285162,0.00092372426,0.008632099,4.080989e-05,0.9888025
0.0018061487,2.8165523e-05,0.00030650006,0.0012884127,0.009393694,4.5134748e-05,0.98713195
0.0019576433,2.7764807e-05,0.00030901964,0.0012391042,0.009895191,4.6664158e-05,0.9865246
0.0006692357,1.2422914e-05,0.00041995908,0.002073443,0.0097351875,0.00022524434,0.9868645
0.0006844588,1.3238132e-05,0.00044170473,0.002145593,0.010431203,0.00023378973,0.98604995
0.0010988935,3.3009852e-05,0.0006008446,0.003015225,0.019089764,0.00073092245,0.9754313
0.0010632063,3.107805e-05,0.0005976562,0.002964278,0.018363137,0.0007002475,0.9762804
0.00089286844,3.0576746e-05,0.0004943787,0.0027809825,0.013949262,0.0007890188,0.98106295
0.00083859457,3.125521e-05,0.00048280772,0.0027956245,0.0141709745,0.0007466507,0.9809341
0.00076062244,2.671568e-05,0.00035144368,0.0026450504,0.010587263,0.00060073286,0.98502815
0.0007306501,2.6076117e-05,0.00032490387,0.0025099097,0.010117614,0.0005587365,0.98573214
0.00065096637,2.1486101e-05,0.0002595425,0.0026986375,0.007866515,0.00048698855,0.98801583
0.0006192513,2.1793765e-05,0.0002535842,0.0026545445,0.0076760827,0.00049466453,0.98828006
0.00085320545,2.721891e-05,0.00025699186,0.0024646139,0.008574029,0.00051622355,0.9873077
0.0008685003,2.8313843e-05,0.00026953346,0.0024652113,0.008606321,0.000537605,0.9872246
0.00077779515,2.2582499e-05,0.00026125964,0.0021754503,0.007043581,0.00045650694,0.98926276
0.0007971326,2.2092832e-05,0.00025994942,0.0023046436,0.0066269115,0.00046689154,0.9895224
0.00080313184,2.1126272e-05,0.00023858009,0.0020475155,0.005684775,0.000505894,0.990699
0.00076527166,2.1088537e-05,0.00022953378,0.0020245584,0.005622388,0.0005140293,0.99082315
0.0010028715,2.4654866e-05,0.0003264276,0.0021758166,0.007977931,0.0005522176,0.9879401
0.0008980958,2.2766006e-05,0.00030483564,0.002206901,0.0075393175,0.00055999245,0.9884681
0.0009698827,2.5126126e-05,0.00030216307,0.0021241496,0.006474455,0.0006898594,0.98941433
0.0009601402,2.3034498e-05,0.00029599186,0.0020428153,0.006220813,0.00067501713,0.9897822
0.0007478379,1.9917254e-05,0.00025555232,0.0019833683,0.0058091236,0.0006171152,0.990567
0.00071794825,1.918451e-05,0.00024221065,0.0019796162,0.0055226577,0.0005837663,0.99093455
0.00080753403,2.4259185e-05,0.00025556367,0.0017226537,0.0046942234,0.0006832797,0.99181247
0.00080014084,2.4548322e-05,0.00023898034,0.0016622983,0.0045690387,0.00066282623,0.9920421
0.00078019465,2.7843991e-05,0.00029032235,0.0022532407,0.006435066,0.0005110526,0.98970234
