anger,disgust,fear,happiness,sadness,surprise,neutral
0.00084296043,1.8086463e-05,4.27686e-05,0.00081502955,0.0025103576,3.9498096e-05,0.9957313
0.0008736717,1.7825927e-05,3.920853e-05,0.00082126167,0.0024330185,3.8678892e-05,0.99577636
0.00086285296,1.7396023e-05,3.8319733e-05,0.0007612876,0.0024907358,4.7570946e-05,0.9957819
0.0008491279,1.7305498e-05,3.7912003e-05,0.00076454866,0.0025022365,4.692374e-05,0.995782
0.0007576954,1.5500797e-05,3.7319052e-05,0.00083500205,0.0020951428,5.3289354e-05,0.99620605
0.0007512467,1.6386344e-05,2.5637577e-05,0.0008740425,0.0015284871,6.26728e-05,0.9967416
0.001056752,2.2525988e-05,3.443764e-05,0.00109828,0.0022984925,5.7468726e-05,0.995432
0.0010790139,2.3332865e-05,3.512415e-05,0.0010907236,0.0023145846,5.9678834e-05,0.9953975
0.00097473315,1.5902287e-05,3.590371e-05,0.0007817112,0.0025981122,3.4613327e-05,0.995559
0.001061264,1.964435e-05,2.8145407e-05,0.00090875244,0.0021423276,4.9965845e-05,0.99578995
0.0011440656,1.9486293e-05,4.1301253e-05,0.0007928094,0.0020083142,4.165322e-05,0.99595237
0.0011066345,1.8711089e-05,4.002071e-05,0.00075950817,0.0019655873,3.9146867e-05,0.9960704
0.00076770753,1.6632506e-05,4.0318224e-05,0.0008846622,0.0023164316,4.1218413e-05,0.995933
0.0007673974,1.6501668e-05,3.9610026e-05,0.00085177185,0.002395405,3.722345e-05,0.99589205
0.000809497,1.8241572e-05,3.3942284e-05,0.0010073526,0.0016723134,6.5815904e-05,0.9963928
0.00064701267,1.519573e-05,3.3361674e-05,0.0008729254,0.0021540604,3.9586957e-05,0.9962379
0.0010882651,2.4964278e-05,4.6694684e-05,0.0011574826,0.0017640308,7.102646e-05,0.9958475
0.0011844458,2.5674757e-05,4.8705773e-05,0.0011662813,0.0017258568,7.6994416e-05,0.99577206
0.0011958403,3.1360698e-05,5.4602147e-05,0.0013076838,0.0017846156,9.446226e-05,0.9955315
0.0011990862,3.0546194e-05,5.5119603e-05,0.0012204702,0.0018081107,9.398882e-05,0.99559265
0.0011823477,2.5856833e-05,4.1962416e-05,0.0011437547,0.0017640935,8.339963e-05,0.9957586
0.0011871024,2.6463016e-05,4.277646e-05,0.0011579109,0.0017883495,8.3529856e-05,0.99571395
0.0008966952,2.5377109e-05,4.4835724e-05,0.0011381624,0.0015912009,0.00012897815,0.9961747
0.0009439839,2.6631456e-05,4.579596e-05,0.0011204133,0.0016209771,0.00013017644,0.99611205
0.00090356724,2.3101282e-05,5.982852e-05,0.00080619095,0.002366588,6.9397196e-05,0.99577135
0.0009032657,2.3401417e-05,5.8033125e-05,0.0007743907,0.0025299056,6.552115e-05,0.9956455
0.00035089502,1.648315e-05,5.3571606e-05,0.0006922173,0.002347491,6.71508e-05,0.99647224
0.00035494703,1.645876e-05,5.4272925e-05,0.00068854785,0.0023680236,6.909692e-05,0.99644864
0.0004945747,2.1873404e-05,4.1149757e-05,0.00094621204,0.0017536939,0.00010534307,0.9966371
0.00052988686,2.3252682e-05,4.2359105e-05,0.0010001732,0.0018807525,0.00011326763,0.9964103
0.00032296125,1.4503963e-05,5.111105e-05,0.0008056229,0.003066938,5.1696712e-05,0.9956872
0.00055939786,2.3263763e-05,4.5011573e-05,0.0009818042,0.0023628469,7.4755786e-05,0.99595296
0.00032982152,1.5034568e-05,5.7734942e-05,0.00091661967,0.0029277932,6.8219786e-05,0.99568474
0.00033312003,1.546183e-05,5.8841528e-05,0.0009185336,0.0027345123,7.851117e-05,0.995861
0.00029021606,1.5124246e-05,7.352151e-05,0.0008252622,0.0021276618,0.00011153105,0.99655676
0.00030739096,1.564646e-05,7.746724e-05,0.0007876364,0.0022565278,0.000112164285,0.9964432
0.00034947085,1.4971591e-05,6.620849e-05,0.0008786781,0.0031205858,6.906031e-05,0.995501
0.00038444906,1.56958e-05,7.3006486e-05,0.00095846044,0.0031753366,8.259514e-05,0.9953105
0.0004987758,1.7544548e-05,7.7355784e-05,0.0008316721,0.003919537,7.619347e-05,0.99457896
0.0004762527,1.6797341e-05,7.137029e-05,0.0007941986,0.0037368103,7.197712e-05,0.9948325
0.0002735294,2.3342242e-05,8.827586e-05,0.0006867108,0.0052636634,0.00011696705,0.9935475
0.00025960544,2.3074253e-05,8.29695e-05,0.000644451,0.005558263,9.6535034e-05,0.9933351
0.0002623762,2.1442202e-05,7.1737806e-05,0.0007549909,0.006556785,8.986274e-05,0.99224275
0.00023773681,2.0398034e-05,6.8514964e-05,0.00072973984,0.0067143203,8.643684e-05,0.9921429
0.00028149743,2.6616928e-05,9.084686e-05,0.0008555541,0.007234197,9.449299e-05,0.9914169
0.00027265548,2.4525865e-05,8.55043e-05,0.0008533804,0.0071804565,9.055116e-05,0.9914929
0.00026065137,2.5919568e-05,7.226675e-05,0.0007756548,0.0045026345,9.111862e-05,0.99427176
0.00024204195,1.9001722e-05,5.0146493e-05,0.00089229067,0.0027327787,0.00013305231,0.99593073
0.000259524,2.768261e-05,9.396746e-05,0.00084619323,0.007289878,8.670114e-05,0.991396
0.00025292547,2.6391077e-05,9.151055e-05,0.0007818139,0.0072058258,8.6936176e-05,0.99155456
0.00031207612,2.5514099e-05,0.00010051479,0.00083535974,0.0075289356,9.730185e-05,0.9911004
0.00031992118,2.5706498e-05,0.0001011936,0.00083939143,0.0074707656,9.774078e-05,0.9911453
0.0003921799,1.8451083e-05,4.5881203e-05,0.0010448156,0.0029386873,0.00011653994,0.99544346
0.00028124076,1.788351e-05,5.6590245e-05,0.0008885715,0.003924027,7.577958e-05,0.99475586
0.0004611941,1.8798573e-05,4.3261363e-05,0.0009801108,0.0034402781,8.522158e-05,0.99497116
0.0004135716,1.7275952e-05,3.9788898e-05,0.00093832286,0.0034099151,7.3807336e-05,0.9951073
0.0004232313,1.5057497e-05,3.170004e-05,0.0008825391,0.0027966227,6.7476394e-05,0.99578345
0.00046294913,1.6152964e-05,3.3330525e-05,0.0009816666,0.002975299,7.569144e-05,0.9954549
0.00025087738,1.3424804e-05,3.7624377e-05,0.0009002829,0.002700572,0.00012489599,0.99597234
0.0002560912,1.2803975e-05,3.6481146e-05,0.00086083973,0.0026450292,0.00014362675,0.99604505
0.0002585721,1.3388095e-05,4.005647e-05,0.00089093746,0.0028195078,0.00013448438,0.995843
0.0002480915,1.3281058e-05,3.949398e-05,0.00086599047,0.0029038808,0.00013739684,0.9957918
0.0002823588,1.3371606e-05,3.640736e-05,0.0008925591,0.0036527435,9.705566e-05,0.99502546
0.00030834888,1.5652888e-05,5.002837e-05,0.000861831,0.0061727683,6.265916e-05,0.9925288
0.00028911955,1.6410571e-05,6.0416533e-05,0.00081921887,0.005924735,7.021359e-05,0.99281985
0.00022729037,1.1161396e-05,3.6715985e-05,0.0008786158,0.003018018,0.000104786894,0.99572337
