anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009722997,9.705987e-05,0.00021379917,0.001031124,0.025116144,0.005529646,0.9670399
0.00080997904,9.45868e-05,0.00020059652,0.001208605,0.030460663,0.004145879,0.9630797
0.00086245884,9.5648255e-05,0.00022079672,0.0012348228,0.030242618,0.0042927857,0.96305084
0.0009006823,6.57107e-05,0.00012625981,0.00093968026,0.021970972,0.0028045392,0.97319216
0.00097048166,7.101441e-05,9.84853e-05,0.0013915197,0.03171608,0.0030323446,0.96272004
0.0013313628,9.975564e-05,0.00012823386,0.0010641698,0.043181453,0.0033025995,0.9508925
0.0013028318,0.00010127328,0.00013346698,0.0010885412,0.046926096,0.002975655,0.9474721
0.0016240707,0.00012363747,0.00014380793,0.0012117715,0.047016785,0.002917861,0.9469621
0.0011872425,0.0001385034,0.00024840547,0.0015881198,0.036819533,0.011841035,0.9481772
0.0010079613,0.00011006616,0.00013777782,0.0009778952,0.04413921,0.0035115757,0.9501155
0.0009599683,0.00010589497,0.00013580425,0.0010181582,0.0451709,0.0030487252,0.9495606
0.00094024587,0.00010117274,0.0001365498,0.0011396223,0.049133267,0.0027791718,0.94576997
0.00090246287,0.00010021509,0.00012978497,0.0011479855,0.042996004,0.0030786002,0.9516449
0.0013231727,0.00013347738,0.00017148661,0.0010790392,0.05145633,0.005046426,0.94079006
0.0012319128,0.00011173001,0.00017490727,0.00085754733,0.039100513,0.0029952317,0.9555281
0.0012523669,0.00012547441,0.0001642867,0.0012602787,0.057799466,0.0045696124,0.9348285
0.0013108494,0.00011298288,0.00013957979,0.0007850716,0.03880691,0.0024416258,0.956403
0.0011066613,0.000116174706,0.00014851349,0.0011347184,0.045414187,0.005210389,0.9468693
0.0010933937,0.000118189775,0.00015452444,0.0011395118,0.04740185,0.005494438,0.9445981
0.0008908086,0.000108127446,0.00020307333,0.00086366106,0.025177736,0.0040388,0.9687178
0.00091505225,0.00011148394,0.00018543615,0.00082933565,0.024427162,0.003644467,0.96988714
0.0008580389,0.00012301646,0.00021755844,0.00081518275,0.027839761,0.00544987,0.9646966
0.00083395594,0.00012257956,0.00023265237,0.0008019716,0.02800064,0.005751909,0.9642562
0.0007662004,0.00010522102,0.00024265602,0.0009390459,0.026142506,0.0060291626,0.96577525
0.000748092,0.00010251094,0.0002367588,0.00096361025,0.027086038,0.0063286927,0.96453434
0.00087219797,9.996147e-05,0.00015627385,0.0011754434,0.04889417,0.0055609783,0.943241
0.00090668065,9.912885e-05,0.00016048348,0.0011477175,0.046296652,0.005677357,0.945712
0.00092654803,5.391894e-05,0.00013361519,0.0012916214,0.055125378,0.005248261,0.9372206
0.0009665833,9.4806965e-05,0.0001315441,0.00089992344,0.040043917,0.004947573,0.95291567
0.0009752115,9.918544e-05,0.00017677163,0.00076541025,0.030961959,0.0029683006,0.96405315
0.0010601619,0.000111810215,0.0001799395,0.00075641955,0.032847233,0.0028854639,0.962159
0.0009500547,0.0001172511,0.0002254002,0.0009181343,0.03857255,0.0034512223,0.9557654
0.0010037533,0.00012476064,0.00022876375,0.00091086706,0.04109191,0.0035325596,0.9531074
0.00073659257,7.552741e-05,0.00013512404,0.0009909832,0.042897888,0.004311511,0.9508524
0.000647249,7.151369e-05,0.00013166094,0.0009963185,0.042259216,0.0041074497,0.9517866
0.0007989049,7.711788e-05,0.00020742728,0.0006857786,0.027971365,0.0036437465,0.9666157
0.0007389722,7.430717e-05,0.00020134203,0.00066596613,0.027629519,0.0033200565,0.9673699
0.000743352,7.925617e-05,0.0001862182,0.00058528635,0.02118504,0.0039351457,0.9732857
0.0007608014,8.0015765e-05,0.0001655873,0.0005612859,0.019736085,0.0037478274,0.9749484
0.0007992379,8.107521e-05,0.00020490278,0.00055152597,0.022506423,0.004678355,0.9711784
0.00072660745,7.4889314e-05,0.0001940944,0.00052978797,0.023369476,0.003783472,0.9713217
0.0007659383,7.47956e-05,0.00021699825,0.00062753825,0.028024597,0.0062046004,0.96408546
0.0007828529,7.563002e-05,0.0002184207,0.00067198224,0.029057346,0.005641324,0.9635525
0.0007513004,6.7534645e-05,0.0001657123,0.00063046115,0.027438028,0.0040152823,0.9669317
0.0007165815,6.660274e-05,0.00017057928,0.000659039,0.028208634,0.004098487,0.9660801
0.0007252069,8.185399e-05,0.0002473958,0.0005971378,0.03295667,0.005238403,0.96015334
0.00075216166,8.3428895e-05,0.00024787863,0.00060448085,0.032968972,0.0053971414,0.95994586
0.0007425636,9.449258e-05,0.0002469625,0.00056679355,0.033798013,0.0035358747,0.9610153
0.0008456755,0.000104731116,0.0002918496,0.00061498623,0.035343446,0.0038363491,0.958963
0.0010003686,9.9374e-05,0.00032406749,0.00055016077,0.03668769,0.0035974532,0.95774084
0.0009972109,9.403886e-05,0.00029945426,0.00052703096,0.033709534,0.0037092988,0.96066344
0.0012486525,9.920376e-05,0.00034147475,0.0006610113,0.030682808,0.0045977193,0.96236914
0.0014492412,0.00010876682,0.0003608138,0.00062565884,0.03277133,0.0048367186,0.95984745
0.0009907322,8.9612426e-05,0.00025151033,0.0004847272,0.028760023,0.0044581974,0.96496516
0.000967204,9.051881e-05,0.00025150998,0.0005031171,0.031014238,0.0040740403,0.96309936
0.0007628946,7.2253926e-05,0.00017995591,0.00046879458,0.029844975,0.0028240348,0.9658471
0.00071566465,6.81921e-05,0.00017453164,0.00047843458,0.029652439,0.0027628406,0.9661479
0.00089241716,8.866752e-05,0.00023660887,0.0005537589,0.031505737,0.0045506503,0.9621722
0.0008895258,8.8533685e-05,0.00023538998,0.0005539423,0.031102266,0.0046275645,0.9625028
0.0010159041,9.156283e-05,0.00024170018,0.0006707769,0.025081782,0.0048829317,0.9680154
0.0009887238,8.7794026e-05,0.00024871854,0.0006773714,0.02477023,0.0050942125,0.968133
0.0011593834,9.496038e-05,0.00033241324,0.0008139024,0.030160228,0.005783568,0.96165556
0.0012832768,0.000101451624,0.00035367775,0.00083071645,0.029883292,0.006857828,0.9606897
0.0055986345,0.00015779307,0.00026877443,0.000964108,0.041275397,0.0024946535,0.9492407
0.005745718,0.0001615765,0.00026695261,0.0009983056,0.042159002,0.0026316252,0.9480368
0.005467346,0.0001484064,0.00023465914,0.00074612006,0.04038124,0.0024128745,0.9506094
0.005207369,0.00014419924,0.00022287035,0.00074608484,0.03868711,0.00244236,0.95255005
0.0046443855,0.0001443254,0.00019330691,0.0006571381,0.032414585,0.0018383053,0.9601079
0.0045718397,0.00015438878,0.00020501368,0.00069566746,0.03773299,0.0018365054,0.9548035
0.004436186,0.0001574034,0.00021571608,0.00070274115,0.04327396,0.002203811,0.94901013
0.0040778997,0.0001611536,0.00022581035,0.00070937275,0.041839402,0.0023621724,0.95062417
0.005724048,0.0002090619,0.00034368693,0.0007877771,0.054475762,0.0030122218,0.93544745
0.006063711,0.00020906629,0.00035447875,0.0008032656,0.054030836,0.003236591,0.935302
0.0052142544,0.00019125725,0.0003358597,0.0007855172,0.056320928,0.00302488,0.93412733
0.00509365,0.0001833636,0.00031290145,0.0007674092,0.05456811,0.002847486,0.9362271
0.005792282,0.00021146277,0.00035683578,0.0007533731,0.08130777,0.002878849,0.90869945
0.005755078,0.00021104747,0.00035549246,0.0007543949,0.08106061,0.0028408198,0.9090225
0.0030362378,0.00013555301,0.00018784187,0.00087735377,0.06847916,0.0032944283,0.9239894
0.0042291502,0.00018478671,0.00030235402,0.00086979894,0.069054775,0.002506499,0.9228527
0.0031359908,0.00017351542,0.00034049625,0.0008632047,0.051353395,0.0037231776,0.94041026
0.0032207707,0.00017563778,0.0003152556,0.00079315965,0.050133467,0.0039133094,0.94144833
0.0013035582,7.525665e-05,0.00022441402,0.0006268571,0.022482248,0.0023262664,0.9729614
0.0014402407,7.963878e-05,0.00023739475,0.0006365758,0.023280958,0.0024161865,0.97190905
0.0023459387,0.00013021134,0.000354112,0.0006612438,0.031473022,0.0052402755,0.9597952
0.0022510192,0.00012401285,0.0003422841,0.0006765595,0.031373106,0.005278499,0.95995456
0.0037202488,0.00010158414,0.00024608074,0.00067341974,0.026539458,0.0042540864,0.96446514
0.0035346374,9.99198e-05,0.000239479,0.0006515652,0.024814632,0.004277721,0.9663821
0.0035973503,0.0001003495,0.00025349532,0.000753269,0.0218256,0.005035442,0.9684345
0.004226584,0.00010793969,0.00027559945,0.0007338981,0.022745883,0.004992499,0.96691763
0.004386796,0.00013191538,0.00037818297,0.0007502344,0.022994652,0.008662199,0.9626961
0.0049951086,0.00014685131,0.00041027676,0.000759377,0.023804279,0.009994144,0.95988995
0.00516852,0.00017212692,0.00052061764,0.00071899215,0.022322834,0.013068987,0.9580279
0.0047875186,0.00017026054,0.0004582721,0.0006540689,0.024558939,0.010810016,0.9585609
0.0038747827,0.00015933317,0.00043314157,0.0006484635,0.030954946,0.0068231924,0.9571061
