anger,disgust,fear,happiness,sadness,surprise,neutral
0.00055046525,0.00019324529,0.0013325402,0.00047964332,0.0040171323,0.015307765,0.97811925
0.0005112515,0.00019564781,0.0011288235,0.00039183768,0.003965702,0.012327298,0.98147947
0.00053560466,0.0001946229,0.0011413235,0.00038235527,0.0040354696,0.013812102,0.97989845
0.0005208461,0.0001736869,0.0010464062,0.000509442,0.0037993244,0.014185501,0.9797648
0.00053080963,0.0001732569,0.001050506,0.00050960784,0.0038079168,0.014848853,0.979079
0.00066517055,0.00023561661,0.0011749639,0.00048133353,0.0038509273,0.022703448,0.97088856
0.0006701127,0.0002272368,0.0010894195,0.00048150046,0.003736311,0.020243496,0.9735519
0.000531579,0.00027069062,0.00091369945,0.00044320733,0.004150022,0.0142281335,0.9794627
0.0005553571,0.0002738803,0.0009533378,0.0004224996,0.0043510483,0.013899408,0.97954446
0.000586959,0.00025678534,0.0011555633,0.00053108734,0.0052477536,0.016693017,0.9755289
0.0005498446,0.0002738041,0.0011377425,0.00052359916,0.00529634,0.015827287,0.9763914
0.00066483434,0.00027686165,0.0008033671,0.00038489682,0.0041015646,0.012608588,0.98115987
0.000660742,0.00028727733,0.0007715749,0.00039181433,0.0039339415,0.012869575,0.98108506
0.0005829963,0.00027302618,0.0008022731,0.00031109253,0.005689299,0.010217214,0.98212415
0.0006420395,0.00029178604,0.000868783,0.00032743407,0.0057970174,0.010059143,0.98201376
0.0006868087,0.00029331056,0.00084155146,0.00040335377,0.005448658,0.012276042,0.98005027
0.00068544573,0.0002848871,0.00082033826,0.00041182988,0.0048638307,0.012119959,0.9808137
0.0007378595,0.00051466434,0.001177185,0.0006419824,0.0049885144,0.007215067,0.9847247
0.0007306701,0.0005194687,0.001185954,0.0006168867,0.005018447,0.007019743,0.98490876
0.0006195637,0.00049363857,0.0011734832,0.0005141463,0.0052073654,0.0073698894,0.9846219
0.00064794807,0.0005023365,0.0011241672,0.00049368094,0.004988238,0.007722149,0.98452145
0.0006701761,0.00044799966,0.0013157456,0.0005481997,0.005429817,0.0059327483,0.9856553
0.0006642249,0.0004192937,0.0011650281,0.00052550255,0.005010984,0.0058685383,0.9863464
0.00055088435,0.0004036961,0.0008941889,0.000490553,0.0043947417,0.0050583966,0.9882075
0.00057948095,0.0004134341,0.00091258745,0.00048717327,0.004282632,0.005354962,0.98796976
0.0006213822,0.00040296355,0.0009597351,0.0005468505,0.0048756856,0.0054322653,0.9871611
0.00061815965,0.00041016034,0.000952483,0.00054565875,0.0047976593,0.005378786,0.98729706
0.00066455064,0.00046313056,0.00084674434,0.0006210637,0.004821386,0.004537793,0.9880454
0.0006620043,0.000462643,0.0008361694,0.00063290517,0.0048363023,0.004611328,0.98795867
0.00042323273,0.00022278256,0.00041376322,0.00044053502,0.0040535,0.0056602703,0.988786
0.00042938764,0.0002159279,0.00040718948,0.00042434808,0.0039416226,0.005550124,0.9890314
0.00050886103,0.0002477368,0.00047440588,0.00040015916,0.0044376347,0.0045585395,0.9893727
0.00048629232,0.00022958209,0.00047360364,0.00041837108,0.0044844877,0.004729505,0.9891782
0.0004922099,0.0002895684,0.00040322123,0.00029737453,0.004586652,0.0034370755,0.99049395
0.00049618864,0.00029347755,0.0004665455,0.00032147937,0.0046801255,0.0035088642,0.9902333
0.00047524765,0.00023941207,0.00033103517,0.00031433586,0.0037725721,0.0027934653,0.9920739
0.00044544286,0.00024352604,0.00033615794,0.00032481304,0.0037383593,0.0024958337,0.9924158
0.0006113436,0.00034013693,0.0003988587,0.0003730063,0.0052797175,0.0023646317,0.9906323
0.00062606286,0.00036334695,0.00046603597,0.00036952295,0.0054091546,0.0023604212,0.9904054
0.0006292863,0.0003855671,0.00057848083,0.00044401066,0.0053202957,0.005142829,0.98749954
0.0006195854,0.00037614084,0.00058228953,0.00044241,0.0053095557,0.0050206236,0.9876494
0.00053388864,0.0004516685,0.0005498905,0.0005631781,0.0050375923,0.0025174418,0.9903464
0.00053512823,0.0004440138,0.0005972523,0.00057558407,0.0053096535,0.0027789518,0.98975945
0.0006911789,0.00050451886,0.00075471983,0.0006026308,0.0053997147,0.003326863,0.98872036
0.00069799635,0.0005198411,0.0008542505,0.0006091909,0.0055996915,0.003600673,0.98811835
0.00082179543,0.00042184585,0.0010157976,0.00089124945,0.006131462,0.0024458217,0.988272
0.0008691826,0.00045690234,0.0010731949,0.0009403259,0.006159397,0.002402897,0.9880981
0.00070386403,0.0002786065,0.00066866603,0.00075662526,0.005950345,0.0039889375,0.987653
0.0007917946,0.00029903653,0.0006692092,0.00075751217,0.005467386,0.0045607174,0.9874543
0.00094782776,0.00032217245,0.00082217105,0.00064954377,0.005547821,0.0068066544,0.9849038
0.001041784,0.00035482456,0.0009048095,0.00064624613,0.005544592,0.008070996,0.9834367
0.001267045,0.00035521502,0.0009855304,0.0005913064,0.0062789265,0.0062471298,0.9842748
0.0012746976,0.00035774725,0.0009596286,0.0005804463,0.0061208946,0.0062163477,0.9844902
0.001050469,0.0003942248,0.000930112,0.0006970168,0.0057983226,0.007969087,0.9831608
0.0009822749,0.00038117165,0.0009032224,0.0007599609,0.0055375006,0.007658151,0.98377776
0.0011276711,0.00041303266,0.00096408743,0.00070889463,0.005710172,0.007294174,0.98378193
0.0011875108,0.00042051237,0.0009505116,0.000672618,0.0051444946,0.0073882607,0.9842361
0.0011705265,0.00038458183,0.00085454475,0.0005313228,0.0055189636,0.005523186,0.9860169
0.0011259239,0.00035426908,0.00077959494,0.0005242288,0.0052791103,0.0049640276,0.98697287
0.0011447171,0.00054592045,0.0011324569,0.00078850373,0.0061818375,0.0026969025,0.98750967
0.0010560643,0.0005324586,0.0010918304,0.0006985803,0.006015207,0.0022761074,0.98832977
0.00107996,0.0005769718,0.001569078,0.00063600775,0.007558727,0.0051921764,0.98338705
0.0010177972,0.0005089403,0.0015347956,0.0006413995,0.007944962,0.004920124,0.983432
0.0014599176,0.0006980274,0.0016118013,0.00052648055,0.008333573,0.004707704,0.98266244
0.0014379069,0.000695382,0.001639513,0.0005272491,0.008462512,0.0047127125,0.9825247
0.0011330869,0.00036067973,0.00079994166,0.0005102201,0.006183404,0.0051006787,0.985912
0.001114308,0.00035728893,0.0007936715,0.0005014424,0.0059830253,0.0048772357,0.98637295
0.0009425295,0.00030644573,0.00080182,0.00060654327,0.0054831225,0.004331081,0.98752844
0.0009899603,0.000318648,0.0008440659,0.0005962264,0.005458177,0.0044281725,0.9873647
0.0012733943,0.00036366173,0.00091211754,0.00051361,0.005318047,0.0048947125,0.98672444
