anger,disgust,fear,happiness,sadness,surprise,neutral
0.03233608,0.00054768624,0.00024629716,7.326384e-06,0.03494547,0.00014396793,0.93177325
0.04284391,0.0005996388,0.00023201879,5.931116e-06,0.034385994,0.000118752374,0.9218137
0.04284005,0.0005287761,0.00022861619,5.8330706e-06,0.03404602,0.00011357412,0.9222371
0.05661916,0.002539364,0.00041094347,1.3063648e-05,0.05707879,7.325279e-05,0.8832655
0.054532535,0.0026544726,0.00041075944,1.3306028e-05,0.054905348,7.175686e-05,0.88741183
0.03068473,0.001830001,0.00055258,1.2442165e-05,0.11069301,0.00041453738,0.8558127
0.032470822,0.0015855979,0.000499473,1.192087e-05,0.10478631,0.00035660065,0.8602892
0.031852096,0.0011414544,0.00047552076,1.1098244e-05,0.123965144,0.00030462915,0.84225
0.032202378,0.0011987559,0.0004654185,1.0754492e-05,0.12615588,0.00032146616,0.8396454
0.033623144,0.0030817022,0.00058609847,1.3758756e-05,0.1411809,0.00044390836,0.8210705
0.03617792,0.0030407237,0.0005965585,1.4607811e-05,0.1492394,0.0003931236,0.8105377
0.036179863,0.0024677801,0.0005222031,1.6816693e-05,0.14867759,0.0003487736,0.81178695
0.035079107,0.0024539677,0.0005089841,1.7232622e-05,0.15300584,0.00035127203,0.8085836
0.035296686,0.0031159723,0.00079297787,2.0119303e-05,0.21011414,0.0004762911,0.7501838
0.039425444,0.0028316798,0.0007778851,1.9778077e-05,0.19909358,0.00048689343,0.7573648
0.03443196,0.001959198,0.00070331735,1.827288e-05,0.20083036,0.0003454424,0.7617115
0.03339134,0.0020194303,0.0007766127,1.8867091e-05,0.2134535,0.00035526842,0.749985
0.025750509,0.0012740918,0.00071896036,1.4419408e-05,0.20512465,0.00057283114,0.7665445
0.024420386,0.0012164898,0.000690571,1.4417841e-05,0.19733523,0.0006072755,0.7757157
0.030698039,0.0017382464,0.0006509578,1.6718865e-05,0.21189511,0.00058673904,0.75441426
0.030622786,0.0015761174,0.0006199924,1.622277e-05,0.20406716,0.000585926,0.7625118
0.04085659,0.002175562,0.00070526137,1.5283478e-05,0.14122662,0.0005961535,0.8144246
0.039993327,0.0022389882,0.0006816631,1.4629277e-05,0.12070816,0.00059238664,0.83577085
0.04207116,0.001805017,0.00054901536,1.6279388e-05,0.11550642,0.00039977825,0.83965236
0.04469116,0.0019887218,0.00060683687,1.7184995e-05,0.120467104,0.00042500126,0.8318039
0.049806662,0.0029005597,0.0006466912,1.8145302e-05,0.13630508,0.0004486791,0.8098742
0.03509435,0.0017799912,0.00057460327,1.3969445e-05,0.10425439,0.0005829566,0.85769975
0.038312297,0.0016428891,0.0006025412,1.1990849e-05,0.10439999,0.0006251119,0.85440516
0.037951272,0.0016619159,0.0006112084,1.1925477e-05,0.102926284,0.0006527531,0.85618466
0.035069194,0.0020094425,0.0008672144,1.6044354e-05,0.16880767,0.00066104345,0.79256934
0.04005095,0.0028038572,0.00069606776,2.0577176e-05,0.18002792,0.0005841269,0.77581656
0.03724053,0.0031676064,0.00063524186,1.9363004e-05,0.15433931,0.0005765722,0.8040214
0.041273113,0.0034043088,0.00067486876,1.9382565e-05,0.15129504,0.0005914778,0.8027418
0.053710114,0.0037990739,0.00071531074,2.402937e-05,0.17814188,0.00048546682,0.7631241
0.053324435,0.0040370114,0.0007123713,2.4407142e-05,0.16929267,0.00047506823,0.77213407
0.09858965,0.0019845122,0.00042721728,2.3354629e-05,0.075391345,0.00012609847,0.8234578
0.07551621,0.0019643707,0.00041649272,1.8032773e-05,0.06887761,0.00022899204,0.8529783
0.065932475,0.002109563,0.0003573367,1.5599762e-05,0.05584122,0.00027525998,0.8754685
0.06902906,0.0018346023,0.00036325387,1.4375096e-05,0.05233281,0.00027573665,0.8761502
0.076982245,0.0022583872,0.00043156988,1.4936013e-05,0.08113304,0.0003006764,0.8388791
0.078693375,0.0022697481,0.0004089915,1.4297658e-05,0.08037187,0.00031190043,0.8379298
0.08026073,0.0020590243,0.0003979523,1.4656841e-05,0.05999018,0.00027589625,0.85700154
0.07808333,0.0017585995,0.0003911989,1.4584302e-05,0.056266632,0.00026772896,0.86321795
0.068638556,0.0029085663,0.0005222367,1.6271959e-05,0.059064392,0.00029785492,0.8685521
0.066691406,0.0028847174,0.00051416433,1.6247232e-05,0.057488393,0.00030446294,0.8721006
