anger,disgust,fear,happiness,sadness,surprise,neutral
0.020318795,0.001648926,0.012342768,0.00050379767,0.009846165,0.00019709677,0.95514244
0.021996738,0.00046317693,0.01003409,0.00050213025,0.007683318,0.00020080393,0.95911974
0.008163895,0.00031017413,0.006983422,0.0005218175,0.007429739,0.00027280021,0.9763182
0.0061900993,0.00034730995,0.008918696,0.00044794515,0.007600727,0.0003055797,0.9761896
0.0063519697,0.00035421518,0.009340812,0.00044294551,0.007631787,0.0003073172,0.975571
0.0054068374,0.00028129708,0.00565517,0.000455941,0.0072472817,0.00017317769,0.9807803
0.0051435553,0.00027565568,0.0062962007,0.00046079364,0.006649511,0.00018150722,0.98099285
0.0040029013,0.00018498691,0.0045262626,0.00044561422,0.005594777,0.00019975453,0.98504573
0.0037665498,0.00018989199,0.0053468407,0.00044615747,0.005793456,0.0002164269,0.9842406
0.0038692155,0.00020719404,0.0034579171,0.0004122397,0.005261299,0.0001520487,0.98664004
0.0035928783,0.00019769897,0.0036196127,0.0004092234,0.005362765,0.00016179266,0.98665607
0.0035488657,0.00016832657,0.0034290876,0.00042918164,0.005103034,0.00019614973,0.98712534
0.0033348997,0.00016273894,0.0032296935,0.00040602856,0.005372947,0.00017210227,0.98732156
0.0038344162,0.00015491946,0.002499079,0.00040720528,0.0053022765,0.00013106094,0.987671
0.003805248,0.00015271279,0.0025112208,0.00040387965,0.0053309216,0.00013107614,0.987665
0.00440192,0.00017624233,0.002572638,0.00042627857,0.0046618567,0.00014874306,0.9876123
0.0041788477,0.00016947696,0.0025796387,0.00041506716,0.0045615826,0.0001386724,0.9879567
0.0037844984,0.00015072398,0.002601085,0.00036484303,0.0062975683,0.00015341894,0.98664784
0.003947381,0.00015773538,0.0030481548,0.00038072857,0.0061011543,0.0001852193,0.98617965
0.0039743176,0.0001827845,0.0029124892,0.00035661648,0.0053897323,0.00020788563,0.9869762
0.0042728866,0.00019222664,0.0032398857,0.0003831062,0.005780829,0.00023223761,0.98589885
0.0035619433,0.00019958038,0.0036582653,0.0005504078,0.00751489,0.00030456414,0.9842104
0.0037405067,0.00018860222,0.0030453927,0.0005544697,0.0066677,0.0002809677,0.9855224
0.0036874588,0.0001336974,0.001847577,0.00035190422,0.0052476022,0.00014759135,0.98858416
0.0038159436,0.00014155226,0.0020385068,0.0003667191,0.005513331,0.0001522465,0.9879717
0.004098914,0.00020152696,0.0033771165,0.0005395099,0.0071517155,0.0003657933,0.98426545
0.004091768,0.00020476291,0.0035707657,0.0005435035,0.0070848344,0.00039444587,0.98410994
0.0038821213,0.00022160485,0.0027914017,0.0005949112,0.0066646216,0.00027997373,0.98556536
0.0039291135,0.0002260696,0.0028385667,0.0005930958,0.0065800305,0.0002797621,0.9855533
0.005624852,0.000264409,0.002467198,0.00043236444,0.0057681426,0.00014269483,0.98530036
0.005854433,0.00026960843,0.0025973748,0.00042292202,0.0054652984,0.00014801287,0.9852424
0.006588673,0.00022375504,0.0018560075,0.00039135676,0.0048893685,0.00015166888,0.9858992
0.006962305,0.00023243787,0.0020877325,0.00038043284,0.0050855717,0.00015460668,0.985097
0.008444998,0.00026363917,0.0022743358,0.00038985646,0.005751642,0.00014878635,0.9827268
0.0089881895,0.0002858317,0.0024361226,0.00040068303,0.0058276276,0.00015756788,0.981904
0.01773244,0.00075677707,0.0029723675,0.0007608904,0.00720365,0.00016086674,0.97041297
0.017709592,0.0007481384,0.003130862,0.0007428627,0.0072039324,0.0001594222,0.97030526
0.011069565,0.0004601098,0.007979878,0.00041256446,0.005747713,0.00045364437,0.97387654
0.011580799,0.00046166845,0.008064275,0.00041485205,0.005641259,0.00045353154,0.9733836
0.009884794,0.00036351243,0.005570196,0.0004234344,0.005582467,0.00037521293,0.97780037
0.009761028,0.00036599737,0.0059501277,0.0004010717,0.0057954527,0.00039115033,0.9773352
0.009537766,0.00041854355,0.0064388025,0.00045237658,0.0067014024,0.00042447553,0.9760266
0.0097441925,0.00041793444,0.006237833,0.0004513115,0.006639337,0.00042013614,0.9760893
0.010903903,0.00070233806,0.00618847,0.00068189116,0.006396792,0.00037391717,0.9747527
0.009006243,0.00035386757,0.0052426076,0.00040116525,0.0072093317,0.00033976664,0.97744703
0.00806973,0.00034897288,0.007454477,0.0004198337,0.007308656,0.0004520474,0.9759463
0.0081322035,0.00035527116,0.0075318217,0.00041812498,0.0074007246,0.00044348082,0.9757184
0.011095521,0.0004207699,0.009851094,0.00047055332,0.0076073934,0.00058097986,0.9699737
0.010908805,0.00040783518,0.0090991575,0.0004627707,0.0073671555,0.0005677382,0.9711865
0.011412027,0.00047708707,0.010690234,0.000456515,0.0078436285,0.0005794958,0.96854097
0.011938133,0.0004852949,0.010820811,0.000447036,0.0076638814,0.000585637,0.96805924
0.010708416,0.0006638372,0.0071562375,0.0007516961,0.006027458,0.0004578915,0.97423446
0.011202095,0.0004436926,0.009050625,0.00047626605,0.007434894,0.000490898,0.97090155
0.010138838,0.00068508653,0.008393573,0.00076597236,0.006544462,0.00059186964,0.9728802
0.010054352,0.0006772489,0.00882993,0.0007609719,0.007187653,0.000619319,0.97187054
0.008176383,0.000732296,0.020959934,0.0007804857,0.010266319,0.00068439904,0.95840025
0.008353304,0.0007023793,0.020002281,0.00073872897,0.009514191,0.0007290423,0.95996004
0.01456487,0.0009803752,0.013479593,0.0004875697,0.00954545,0.00027789126,0.9606643
0.015431352,0.0009931389,0.013395392,0.0004817997,0.0096942065,0.0002720108,0.95973206
0.007785885,0.00025943533,0.0031640467,0.00040158993,0.005338382,0.00013894601,0.9829117
0.007985071,0.00026875208,0.0035079606,0.00042687458,0.005625161,0.0001385979,0.98204756
0.010232752,0.00039044852,0.0048456285,0.0004117782,0.0061137755,0.00019042974,0.9778152
0.010416319,0.00041428528,0.005189544,0.00041289098,0.0065584783,0.00019672423,0.9768117
0.005586082,0.0002927499,0.0053326385,0.0005362326,0.005840922,0.00039382948,0.9820176
0.0053291665,0.00027524628,0.00509085,0.00052515964,0.0057726265,0.00038347518,0.9826234
0.0063239695,0.0003111342,0.005357903,0.00060671667,0.0070270747,0.00034349412,0.98002964
0.0064940504,0.00031449617,0.005379451,0.0006005184,0.006959794,0.00032894476,0.9799227
0.006375878,0.00027641628,0.005679572,0.0005657561,0.007953565,0.00038253734,0.9787662
0.012863285,0.00035929194,0.008030937,0.0004845305,0.011488377,0.0002478904,0.9665257
0.010257751,0.0002798119,0.0056224503,0.0004041907,0.009105873,0.00014941201,0.9741805
0.010336931,0.00027404376,0.00556026,0.00040381716,0.009016023,0.0001322162,0.97427666
0.0040392154,0.0001524123,0.0026788265,0.000453566,0.005713369,0.00015930292,0.98680335
0.0041523543,0.00015809822,0.0028183144,0.00045969078,0.0061340025,0.0001493607,0.9861282
0.0045724874,0.00019223864,0.0037469978,0.0005112357,0.006460216,0.00021075786,0.9843061
0.004560112,0.00019378978,0.0036990633,0.0005138053,0.0063489103,0.00021238204,0.984472
0.005458365,0.00020562686,0.0044390354,0.00051699195,0.006121241,0.00029511316,0.9829637
0.0057969387,0.00022684572,0.004899837,0.0005189555,0.0065067247,0.00031854838,0.9817322
0.005128624,0.0002663037,0.0041125854,0.0004990505,0.007647074,0.0002768212,0.9820695
0.0052508316,0.00027566886,0.0039010653,0.00052972,0.007250941,0.00027636747,0.98251534
0.0044293725,0.00025964112,0.003848891,0.0005454535,0.008612096,0.00024517055,0.9820594
0.004426925,0.00026491814,0.0037608698,0.0005404557,0.008307631,0.0002324564,0.9824668
0.005383191,0.0002954568,0.0045111245,0.0005546058,0.008858276,0.0003071295,0.98009026
0.0055296356,0.0003163184,0.0044532083,0.0005345428,0.008526807,0.0002708041,0.9803687
0.005027359,0.00019998681,0.0033919842,0.0004613155,0.008047918,0.00024669044,0.9826247
0.0049801217,0.00019557802,0.0033110206,0.0004513672,0.008160722,0.00024364183,0.9826575
0.0048323013,0.00024932966,0.0036583878,0.0004500254,0.007186309,0.00019861183,0.9834251
0.0045622685,0.00024158404,0.0035912835,0.000439458,0.006937108,0.00019399034,0.9840343
0.0086381035,0.00033467315,0.0033962529,0.00046554406,0.006846038,0.00014415075,0.9801752
0.008714327,0.00034270712,0.0033657942,0.00046661135,0.006737597,0.00014440133,0.9802286
0.0079337405,0.0002881551,0.0034514533,0.00043614212,0.006117153,0.00018490353,0.9815885
0.0075892922,0.0002753462,0.0032872325,0.0004635126,0.005733497,0.00017415606,0.9824769
0.011576583,0.00038174953,0.0030934396,0.00047572402,0.0058305636,0.00018670964,0.97845525
0.012036151,0.00039990016,0.0031402865,0.0004660089,0.00559843,0.00018938223,0.9781698
0.010048177,0.00039663803,0.002533593,0.00047277965,0.004712597,0.0001976639,0.98163855
0.011316447,0.0004598826,0.0033472108,0.0004893072,0.004931581,0.00022850213,0.979227
0.029753301,0.0014332874,0.013852355,0.00041740487,0.0047183493,0.00052207644,0.9493032
0.014192197,0.0006276587,0.004841782,0.0004092575,0.0054497435,0.00029618412,0.9741832
0.012979532,0.00038778578,0.0042314758,0.00046381174,0.0055756387,0.00029333238,0.9760684
0.012205677,0.00036824675,0.0043385588,0.00044659516,0.0057960544,0.00029018585,0.97655475
0.009953708,0.00037848696,0.006618438,0.0004838847,0.0069467146,0.00037242848,0.97524637
0.018838055,0.0010303868,0.033136737,0.0005054318,0.0077633206,0.0010736738,0.9376524
0.0189752,0.0010354072,0.023382034,0.00053397834,0.007322131,0.00080661895,0.9479447
0.018842831,0.0010032546,0.02248991,0.0005547159,0.006943022,0.00074814307,0.9494182
0.009347738,0.0005608669,0.009447275,0.00049052073,0.008394103,0.00047597615,0.97128356
0.009725551,0.00057311845,0.009757421,0.0005239601,0.008289557,0.00047884625,0.9706515
0.019196508,0.0008378463,0.011694685,0.00046886952,0.0065680672,0.0004308487,0.96080315
0.019961128,0.0008628438,0.012847113,0.00048432595,0.006365043,0.00044672997,0.9590328
0.018959712,0.00072470354,0.010130707,0.00042868016,0.006415257,0.00039086753,0.9629501
0.019900752,0.0007746752,0.010750117,0.00044263806,0.0066893045,0.00038483716,0.96105766
0.00926895,0.00038006692,0.004615447,0.00058230566,0.005450821,0.00027901307,0.97942346
0.009245065,0.00038600148,0.004784606,0.0005706767,0.0055764955,0.00029195123,0.97914517
0.008059503,0.00036960587,0.0048488635,0.00052993704,0.0059335562,0.00021835901,0.9800402
0.00828509,0.00037178304,0.0050514895,0.00052362756,0.006164018,0.00023223247,0.9793717
0.0045176675,0.00028458136,0.005355153,0.00042500757,0.0071437904,0.00027699032,0.98199683
0.004567397,0.00030043395,0.0056217085,0.00042900236,0.0072093215,0.00028731953,0.9815848
0.0034114816,0.0002681147,0.004394945,0.00046163,0.00836672,0.0002454851,0.9828516
0.003446112,0.0002734453,0.004507459,0.0004559202,0.008500787,0.00025986694,0.98255646
0.0043297433,0.00029377858,0.005634159,0.00044681792,0.008039319,0.00023457187,0.98102164
0.004433321,0.00028847397,0.0056067477,0.0004431926,0.00861343,0.00022966428,0.9803852
0.0065430235,0.0003135094,0.005180471,0.0004290326,0.010669424,0.0001849277,0.97667956
0.004411428,0.00025903218,0.0041393973,0.0005118293,0.007874667,0.00020857833,0.9825951
0.004609728,0.000283999,0.004451461,0.00045078376,0.007466011,0.00017448264,0.98256356
0.004503384,0.000305797,0.005006104,0.000442409,0.007358019,0.0001898161,0.9821945
0.0039778594,0.00030684186,0.0052007986,0.0004831141,0.0064068637,0.00018561323,0.9834389
0.0040147,0.00027322202,0.0044399626,0.00048594095,0.0059966566,0.0001643282,0.9846252
0.004499189,0.00031176774,0.0041677696,0.00048649457,0.0057124402,0.00014786604,0.98467445
0.0047662174,0.0003346692,0.0045581255,0.0004928965,0.0060751624,0.00014779625,0.9836251
0.0067347456,0.0003707586,0.0051541147,0.00060361635,0.007960654,0.00020528043,0.9789708
0.005819486,0.00036657683,0.0047817314,0.00062162214,0.007617269,0.00017988897,0.98061347
0.007686992,0.00060789514,0.015493484,0.0005097813,0.007865791,0.0004056023,0.9674305
0.0074447384,0.00056994276,0.015027387,0.00052040943,0.0076446338,0.000429645,0.9683632
