anger,disgust,fear,happiness,sadness,surprise,neutral
0.022118352,0.00016822349,0.0034435547,0.00033069463,0.015255348,0.0021192892,0.95656455
0.02169487,0.00018717344,0.009024363,0.0004552327,0.029948466,0.004139436,0.93455046
0.016584506,0.00014273939,0.0032641275,0.00031485595,0.014964375,0.0017831817,0.96294624
0.016551403,0.00017231691,0.007547907,0.0004979194,0.032505013,0.0029955546,0.9397299
0.015360923,0.00016098598,0.007315797,0.000485977,0.031352136,0.0029765049,0.9423477
0.019155543,0.00015080506,0.0040774415,0.0003732458,0.019302001,0.0017738924,0.9551671
0.022214783,0.00015627778,0.0042427895,0.00037594262,0.019250372,0.0018740551,0.9518858
0.02771035,0.00020753656,0.0040463153,0.00044452772,0.017900584,0.0024883542,0.9472024
0.0034971454,0.00022276543,0.0074972627,0.0024181237,0.028137857,0.0016711919,0.9565557
0.002728828,0.00016853848,0.007533864,0.0021582441,0.029900683,0.0014062814,0.95610356
0.0026211697,0.00016509161,0.007977389,0.0021087045,0.031462774,0.0014662982,0.9541986
0.026336253,0.00020985979,0.0072544287,0.00046936504,0.019757692,0.0026598785,0.94331247
0.02725442,0.00021271553,0.007343237,0.00047741606,0.02078203,0.0027009815,0.94122916
0.03191844,0.0002722364,0.006459402,0.00043538946,0.016154658,0.0032780718,0.9414818
0.029990764,0.00026657246,0.0070304032,0.0004712842,0.01590335,0.0033541536,0.94298345
0.028048195,0.0002869509,0.006718054,0.00041290323,0.01710216,0.00372012,0.9437116
0.03038485,0.00029933758,0.0068167103,0.0004393761,0.01584418,0.0039359266,0.9422796
0.021527927,0.00023994353,0.0066768364,0.0003769636,0.019623589,0.0034718956,0.94808286
0.019524137,0.00022981757,0.006404588,0.00037027712,0.019210504,0.0033945597,0.95086604
0.026669528,0.0002321467,0.017380847,0.00055542024,0.05507006,0.006268837,0.89382315
0.026343234,0.00022224405,0.017260402,0.0005335351,0.053783223,0.006060326,0.895797
0.016859246,0.00021186403,0.011501449,0.0008180617,0.05373739,0.0053858496,0.9114862
0.01682033,0.00020598285,0.01189024,0.0008409211,0.05057023,0.0057665645,0.91390574
0.006126086,0.00021627422,0.011647764,0.0010530647,0.046300728,0.0030517315,0.9316043
0.0065854066,0.00022851543,0.013493319,0.0010435692,0.047190603,0.0034056427,0.9280529
0.009660161,0.00020662497,0.008006,0.00086837943,0.033562575,0.00254938,0.9451469
0.009645677,0.0001989273,0.0078130625,0.0008762515,0.03299034,0.0024299836,0.9460458
0.01737966,0.00018256414,0.006871277,0.00072906737,0.032550234,0.0028015682,0.9394856
0.016819356,0.00018856124,0.0069543407,0.0006972277,0.033722516,0.002715211,0.9389028
0.012518183,0.00016885264,0.007742997,0.00061976205,0.039488133,0.002506606,0.93695545
0.012999568,0.00015847721,0.0078033237,0.0005808471,0.03825206,0.0025083849,0.9376973
0.011446711,0.00016235816,0.009392927,0.0005917794,0.044043757,0.0028817162,0.9314807
0.01200108,0.00016662659,0.009288573,0.0005834561,0.044423126,0.0027977356,0.9307394
0.013471484,0.0001823247,0.008120506,0.00066881784,0.046658367,0.0026762516,0.92822224
0.012184301,0.00018071604,0.007709934,0.0006823041,0.04830437,0.0024927033,0.9284457
0.008273248,0.00018641728,0.00867093,0.0009347373,0.048073184,0.0019896196,0.9318719
0.007961178,0.00018214405,0.008154995,0.0009273692,0.047064345,0.0019549883,0.933755
0.008436845,0.00018167586,0.0075338725,0.0008586316,0.0419259,0.00202746,0.9390356
0.008382858,0.0001755208,0.007301503,0.00085320766,0.040188845,0.0019617209,0.94113636
0.009940375,0.00016878099,0.006718813,0.0007809029,0.043378826,0.0022579308,0.93675435
0.00987532,0.00015711146,0.006392925,0.00072655984,0.03988392,0.0021943692,0.9407698
0.004501671,0.0001150664,0.0023035437,0.000754833,0.022850584,0.00062143884,0.9688529
0.0041995724,0.00010925129,0.0022185144,0.00076572405,0.02285694,0.00058296067,0.9692671
0.004323219,0.00012650627,0.002958991,0.0008652962,0.021466581,0.00066083326,0.96959853
0.0039479868,0.00012388905,0.0029250244,0.0008647568,0.022646962,0.0006756228,0.9688157
0.0075407624,0.00019221618,0.00829317,0.0008394181,0.04636316,0.0019218274,0.93484944
0.006891728,0.00018492674,0.0078487275,0.0007880466,0.046174858,0.0017034139,0.93640834
