anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017432136,0.0004814053,7.264232e-05,0.0004278101,0.0049387403,0.0040284055,0.9883078
0.0020750635,0.00044407195,6.103771e-05,0.0003907198,0.004768997,0.0026665353,0.9895936
0.0017842422,0.0004212304,6.36155e-05,0.00041345903,0.0050100693,0.0027509353,0.9895565
0.0020410023,0.0004509987,6.277697e-05,0.00035680254,0.0050187176,0.0028617918,0.9892079
0.0019932818,0.00043005642,6.367015e-05,0.00034918202,0.004978279,0.0028646458,0.9893209
0.0027095869,0.0011690432,0.00015356418,0.00045839496,0.004869513,0.016147688,0.9744922
0.0025302274,0.0010573365,0.00013877114,0.00044170115,0.0050594797,0.011847277,0.9789252
0.003188255,0.0015103667,0.00018917295,0.0004931698,0.0050864182,0.01843554,0.97109705
0.0032232974,0.0015197484,0.00018785277,0.0004898438,0.005056317,0.018260432,0.9712625
0.0034322117,0.0015421365,0.00020645969,0.0005568413,0.0044519296,0.018449252,0.97136116
0.0033922552,0.0016255858,0.00021236938,0.0005195499,0.004814282,0.017882315,0.9715537
0.003063194,0.0016135041,0.0001906136,0.0005473422,0.004205881,0.017804068,0.9725754
0.002948004,0.0014589727,0.00018011381,0.00051117776,0.0041621407,0.016685216,0.9740544
0.00310333,0.0016143105,0.00019150054,0.00054723665,0.0044544814,0.016050875,0.9740382
0.0032255363,0.0016849843,0.00019959711,0.00055094395,0.004481929,0.015625754,0.9742312
0.0024528054,0.0015753182,0.00018879153,0.0006101214,0.0046291174,0.02059112,0.9699527
0.002283544,0.0014402935,0.00018338923,0.0005680687,0.0046964884,0.019331204,0.97149706
0.0019344061,0.0010816046,0.00018277825,0.0005566854,0.005341767,0.015007353,0.97589546
0.0018135149,0.0010987414,0.00016500181,0.00051636936,0.005335442,0.015186032,0.9758849
0.0018932346,0.0012586243,0.00016302626,0.0005054922,0.0054075075,0.015152654,0.97561944
0.0018651682,0.0011682787,0.00016040458,0.0005236646,0.0049253684,0.014807443,0.97654974
0.001954171,0.001028164,0.00016338068,0.00053487095,0.0049428646,0.01617279,0.97520375
0.002019718,0.0010399122,0.00016368815,0.00052473455,0.004864326,0.017492946,0.9738947
0.002188604,0.0012294087,0.00019656781,0.0004981207,0.0056028236,0.021718498,0.968566
0.0020167287,0.0011603939,0.00019793394,0.000548229,0.0051784813,0.02418758,0.96671057
0.0019933023,0.0010938046,0.00020737541,0.0005981238,0.005122366,0.024469186,0.9665159
0.0019680287,0.0010845858,0.00020342627,0.00059254956,0.005075453,0.024373934,0.96670204
0.0023197315,0.001405712,0.00019928388,0.0005897563,0.005137891,0.02618366,0.96416396
0.0022664228,0.0013948939,0.00018352862,0.0005515126,0.004873231,0.022897527,0.96783286
0.0018299663,0.0010309363,0.00015310427,0.00053894677,0.004738916,0.02056337,0.9711448
0.0013086117,0.0006932671,0.00019139882,0.0005421074,0.0048763873,0.012255145,0.98013306
0.0014081224,0.0006942442,0.00019767447,0.0005704996,0.0059324177,0.012295738,0.9789013
0.0014549711,0.000704096,0.0001985456,0.0005710963,0.005936534,0.012273739,0.97886103
0.0021292223,0.0009666913,0.000116489806,0.0005003574,0.0060119103,0.0120046055,0.9782707
0.002174623,0.0009979636,0.00011828815,0.000494869,0.006404945,0.01050706,0.9793022
