anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031603207,3.360067e-05,7.4425014e-05,0.0003975181,0.0050041676,0.008715392,0.9826146
0.003187795,3.2952983e-05,6.8793655e-05,0.0004187477,0.004925824,0.008898096,0.98246783
0.0029746587,3.1587802e-05,6.569728e-05,0.0003921746,0.004888711,0.008698745,0.9829485
0.0038406332,2.9620569e-05,0.00011265137,0.00013479518,0.005496041,0.008767626,0.9816187
0.0037815967,2.9329736e-05,0.00012001304,0.00013677076,0.0059529897,0.008265476,0.98171383
0.005180132,4.074971e-05,0.00011837323,0.00017919444,0.005207819,0.0102956565,0.9789781
0.0034126183,3.856347e-05,7.629889e-05,0.00034525996,0.0045115976,0.01283917,0.9787765
0.0030148698,3.3284952e-05,8.692887e-05,0.00015593346,0.0036575182,0.008349793,0.9847017
0.0028979743,3.150914e-05,8.405595e-05,0.00015751565,0.0035074807,0.008243158,0.98507833
0.0015453924,1.7411765e-05,4.6053257e-05,0.00012884142,0.0035664975,0.0070207645,0.9876751
0.0015925321,1.8094126e-05,4.841482e-05,0.00014265643,0.003138452,0.0067755855,0.98828423
0.0021492622,2.4385972e-05,5.8805315e-05,0.00018846903,0.0039546043,0.006805013,0.9868195
0.0021037653,2.202806e-05,5.5861285e-05,0.00019160235,0.003679497,0.0063958485,0.9875514
0.0019943723,2.7782527e-05,4.6332767e-05,0.00021629328,0.003971575,0.0057474384,0.98799616
0.0016294898,2.8449744e-05,4.0972554e-05,0.00022472948,0.0038608147,0.0054222285,0.9887933
0.005904117,8.5496555e-05,7.992704e-05,0.00050552504,0.017408311,0.005961832,0.9700548
0.0058366423,8.735189e-05,8.06495e-05,0.0005047831,0.017470453,0.0060796533,0.9699405
0.00962178,0.00010459948,6.494754e-05,0.00034119183,0.018992513,0.0072096353,0.9636653
0.009269264,9.995879e-05,6.152066e-05,0.00033817024,0.017735502,0.0072262213,0.9652694
0.005685751,6.734867e-05,4.9202903e-05,0.00043972736,0.018497419,0.003912292,0.9713482
0.0060868855,6.8818095e-05,4.7377027e-05,0.00042122614,0.018295232,0.0042981254,0.97078234
0.006058455,6.432692e-05,4.5683664e-05,0.00028463363,0.009201278,0.010879166,0.9734665
0.0037575192,3.9656476e-05,3.6865924e-05,0.00022688873,0.005697793,0.004257027,0.98598427
0.0035968688,6.090779e-05,5.4952397e-05,0.000173076,0.0044564623,0.004746604,0.98691106
0.0036430971,6.151172e-05,5.5518867e-05,0.00016904362,0.004502702,0.004581911,0.9869862
0.0030397777,5.0797455e-05,3.7983034e-05,0.00014401405,0.006118943,0.006809886,0.9837986
0.0032075958,5.3898668e-05,4.1072122e-05,0.0001428954,0.0059321914,0.008201823,0.98242056
0.0021182147,4.82022e-05,3.9864728e-05,0.00020244476,0.0049592806,0.009817006,0.98281497
0.0024636455,5.5066666e-05,4.3725853e-05,0.00020034538,0.004686411,0.010870891,0.9816799
0.0027109024,5.254146e-05,9.01744e-05,0.00025486515,0.0039912625,0.033263154,0.9596371
0.0024052495,4.8964735e-05,8.888474e-05,0.0002525774,0.0040581427,0.031075183,0.962071
0.0017594529,4.172108e-05,4.25798e-05,0.00022210927,0.004225811,0.007970779,0.98573756
0.0019355887,4.7027534e-05,4.7081612e-05,0.00022307593,0.0042495197,0.008198522,0.9852992
0.0014193491,2.9427718e-05,4.816694e-05,0.00029887818,0.0033539138,0.017627358,0.97722286
0.0013757307,2.7676568e-05,4.451367e-05,0.0002883137,0.0030012336,0.017327592,0.977935
0.0016857836,1.8403365e-05,3.9149727e-05,0.00015459319,0.002667611,0.008746134,0.9866883
0.0016920923,1.8997825e-05,3.9235445e-05,0.00015680025,0.0029167917,0.008404647,0.9867714
0.00064590765,1.933588e-05,4.1461586e-05,0.00014246408,0.0023923193,0.0027288825,0.99402964
0.00059716875,1.8504206e-05,3.8202543e-05,0.00014541532,0.0025110603,0.002635292,0.9940544
0.00054450275,1.7429238e-05,2.8928322e-05,0.00012741445,0.002658563,0.003089162,0.99353397
0.00057274086,1.8767489e-05,2.9859939e-05,0.00012803815,0.0027578676,0.0031346027,0.9933581
0.00038944345,4.0505423e-05,2.8547653e-05,0.00014111704,0.006586635,0.0012655255,0.99154824
0.00051027123,5.1551713e-05,3.519547e-05,0.00014188442,0.0064588906,0.0014330412,0.9913692
0.00058274873,2.1546453e-05,2.5046602e-05,0.00017120279,0.010289321,0.00033525057,0.9885749
0.00058916054,2.1458342e-05,2.5775511e-05,0.0001682529,0.010401688,0.0003439492,0.9884497
0.0009574707,2.469182e-05,4.465729e-05,0.00025593495,0.006602841,0.0014661306,0.9906482
0.000981759,2.3635583e-05,4.529892e-05,0.00024810343,0.0068631396,0.0014206088,0.9904174
0.0006624594,2.0003998e-05,2.5113952e-05,0.00021320165,0.0027016823,0.0019222886,0.9944553
0.00065977033,2.0772339e-05,2.5757266e-05,0.00020654577,0.0028371108,0.0017635647,0.9944865
0.0010807406,2.1103968e-05,3.5886053e-05,0.0001848952,0.003069611,0.0038203874,0.9917874
0.001115574,2.0463885e-05,3.4934958e-05,0.00019303324,0.0027588664,0.0039937175,0.9918834
