anger,disgust,fear,happiness,sadness,surprise,neutral
0.01808943,0.0005556012,0.0065515074,0.0006229258,0.020379553,0.0003044683,0.9534965
0.008651394,0.00031387198,0.0044414164,0.00073972833,0.015493229,0.00074621226,0.96961415
0.008355675,0.00033008232,0.0045899604,0.000743918,0.015084638,0.0008079621,0.97008777
0.008882574,0.00030561656,0.0051265922,0.0008370205,0.018239072,0.0007030119,0.96590614
0.008903536,0.0003292496,0.005581181,0.00084321946,0.019952154,0.00074320775,0.9636475
0.011084803,0.00040938644,0.0064201383,0.0009208776,0.018805295,0.00073866907,0.9616208
0.01112094,0.000428259,0.006530142,0.00095042185,0.018641358,0.0007417552,0.96158713
0.012064784,0.0003952306,0.00741699,0.00084417994,0.020028416,0.000592758,0.9586576
0.011910131,0.00040686096,0.007688161,0.0008363146,0.020213798,0.00060486596,0.9583399
0.013201343,0.00042648686,0.0073029967,0.0007937915,0.020315452,0.00041382932,0.95754606
0.012975032,0.00042138487,0.0068440586,0.0007820384,0.019322991,0.0004249864,0.9592295
0.013752697,0.00047956305,0.006354039,0.00072264124,0.021882458,0.00032037284,0.9564882
0.014045204,0.00050527643,0.0067205685,0.0007432857,0.022971196,0.0003372371,0.9546773
0.014354652,0.00040040916,0.0067667942,0.0008811376,0.018560575,0.0004533636,0.95858306
0.014638371,0.00042015756,0.006363195,0.00082141894,0.018217573,0.00043831533,0.95910096
0.015113901,0.00046848194,0.007992021,0.000812837,0.02155872,0.0003434127,0.9537106
0.0147438515,0.0005309713,0.008818851,0.0008474299,0.023646835,0.00033495604,0.95107716
0.013774717,0.00049048493,0.007682796,0.000716816,0.025630172,0.00043020363,0.9512749
0.014584728,0.0004682844,0.0074062627,0.0007066097,0.023959862,0.00044631967,0.9524279
0.034798622,0.00085620966,0.0062860493,0.00051991903,0.022554476,0.00030636517,0.9346783
0.035592534,0.0008562272,0.006210862,0.00052588317,0.021821326,0.0003122334,0.93468094
0.015303271,0.00048259526,0.0049306815,0.0010066113,0.02920679,0.00034193916,0.9487281
0.015380225,0.00048828166,0.005159661,0.0009922244,0.029368123,0.00035400098,0.94825745
0.017492337,0.0005667347,0.0045794426,0.0009863144,0.02893116,0.0003640996,0.94707996
0.018325763,0.00056333846,0.004226588,0.0010103374,0.027262034,0.0003803106,0.94823164
0.035081416,0.0011091589,0.004801733,0.0008241524,0.025591511,0.00017690584,0.9324151
0.033722453,0.0010453976,0.0047164047,0.00082440895,0.024052987,0.00017944757,0.9354589
0.035591718,0.0010259671,0.004151153,0.0008527906,0.02220952,0.00017370294,0.9359952
0.037750218,0.0010596432,0.004180623,0.00087984675,0.023335796,0.00017212561,0.9326217
0.03466234,0.0010408529,0.004785602,0.0007487247,0.023761814,0.00023114549,0.9347696
0.03186239,0.0010167416,0.0047890516,0.00080615067,0.022758009,0.000215398,0.9385522
0.03537159,0.0008971495,0.0033950848,0.0007235871,0.01861055,0.00015432687,0.94084775
0.037452105,0.00096415705,0.003686058,0.00073368545,0.018794442,0.00015762264,0.9382119
0.030800777,0.0010653335,0.0045336555,0.0008014284,0.022350444,0.00017830805,0.94027007
0.02984612,0.0010360548,0.0042766603,0.0007645774,0.021883175,0.00016498649,0.94202846
0.037149858,0.0013269649,0.0054988847,0.00081543066,0.023101885,0.00017931624,0.9319277
0.036137696,0.0012876191,0.005190743,0.00079697004,0.022929994,0.00016166741,0.9334953
0.03372906,0.0011300604,0.005983064,0.0007908754,0.023894945,0.00017563356,0.93429637
0.032379027,0.0011807993,0.0062050717,0.0007699929,0.025047176,0.00017856636,0.9342393
0.02839302,0.000964526,0.0051195216,0.0007384354,0.023075141,0.00015919303,0.94155014
0.029262388,0.0009937646,0.0052755144,0.0007443049,0.023574471,0.00016123033,0.9399883
0.028076695,0.00092833786,0.0046321,0.000661056,0.024485577,0.00015323645,0.941063
0.030088315,0.0009819141,0.0046465173,0.00066166685,0.024103114,0.00015014611,0.9393683
0.032581892,0.00092982495,0.0040726876,0.00070562505,0.02732213,0.00016756811,0.9342203
0.033652842,0.00097091205,0.0042549386,0.0007217625,0.027777506,0.00017027918,0.9324517
0.017156683,0.00064480555,0.0034728735,0.000867598,0.022704259,0.00027332603,0.9548805
0.017400336,0.0006455619,0.003343886,0.00086581777,0.022826135,0.00025842074,0.9546599
0.030851914,0.00091071235,0.004084707,0.0008567185,0.020205403,0.00020792703,0.94288266
0.030179122,0.0009123573,0.0041848053,0.00088258897,0.020389369,0.00021269359,0.9432391
0.019234467,0.00080413424,0.0055949804,0.0010759356,0.024066238,0.0003290305,0.9488953
0.02004162,0.0008341705,0.005482595,0.001077092,0.023847578,0.0003075244,0.9484094
0.032424703,0.0011283353,0.008621206,0.0008548407,0.021688526,0.00032495547,0.9349574
0.03382883,0.0011627352,0.009232724,0.00089982466,0.022176381,0.0003393926,0.9323601
0.02894311,0.0010522888,0.008604665,0.0007914687,0.01947455,0.00037558816,0.9407583
0.031263903,0.001276985,0.009113586,0.0008324098,0.019505069,0.000418743,0.93758935
0.031113204,0.0011712005,0.011930772,0.00077059213,0.023804994,0.00037547352,0.9308338
0.030341396,0.0011603895,0.0119952485,0.00078632624,0.023418503,0.00039404695,0.9319041
0.026805371,0.0009433661,0.0081414115,0.0007908698,0.018640826,0.0004150152,0.94426316
0.028237408,0.0010319372,0.008658984,0.0007695311,0.01989686,0.00043746567,0.94096786
0.028702062,0.0009068781,0.007159247,0.00080273487,0.015621859,0.00048910925,0.94631803
0.027828244,0.00091153017,0.00713613,0.0008010789,0.015849698,0.0004684981,0.9470048
0.015748281,0.0006810605,0.009541122,0.0008856275,0.019127764,0.0007205489,0.9532955
0.0146653615,0.0006860998,0.008992988,0.0009304329,0.019148806,0.0006921163,0.9548842
0.013428058,0.0007027259,0.009749077,0.00093488593,0.019162068,0.0007501667,0.95527303
0.024429612,0.00090582913,0.009917199,0.00071296893,0.015602115,0.00047767148,0.94795465
0.01688407,0.00076867285,0.00671885,0.00095952523,0.018041717,0.000565053,0.9560621
0.018490033,0.00087702804,0.007120291,0.0009815108,0.018758314,0.00057583314,0.95319694
0.047972396,0.0011839067,0.006735367,0.0009337082,0.012943372,0.0004185779,0.92981267
0.04639879,0.0011997141,0.006500545,0.0009469853,0.012986845,0.00042551232,0.9315416
0.03924783,0.0011533328,0.010276152,0.00076022244,0.01301814,0.00057017856,0.9349742
0.04099,0.0011575758,0.010075485,0.00077937805,0.012579719,0.00059583766,0.933822
0.038248517,0.0008118656,0.008517518,0.00074582803,0.01091143,0.00064648665,0.9401183
0.04014456,0.0008246151,0.008582782,0.000735377,0.011034755,0.00066781277,0.93801004
0.031558577,0.00096334855,0.026483739,0.001061942,0.01202508,0.0015973696,0.92630994
0.032763157,0.0010416632,0.029268004,0.0010660905,0.013016136,0.00153173,0.92131317
0.032944035,0.0011781256,0.028445333,0.0012814032,0.015636114,0.0014589293,0.91905606
0.032144696,0.0011886224,0.027972111,0.0012766173,0.015600809,0.0014650007,0.92035216
0.025959503,0.0009309013,0.012370622,0.0011408312,0.01387684,0.0009571892,0.94476414
0.025143376,0.0009516574,0.013374945,0.0011275709,0.014301037,0.0010262798,0.94407517
0.021320108,0.0009608974,0.014913559,0.0009816878,0.017008664,0.0010573154,0.9437578
0.024318853,0.0010061252,0.01598395,0.0010131106,0.017270809,0.0010919782,0.9393152
0.020487174,0.0010018346,0.01508228,0.0009321457,0.01999082,0.0010099079,0.9414958
0.019839527,0.00096868566,0.015187979,0.00092063047,0.020419087,0.0010265817,0.9416375
0.020227643,0.001029502,0.013366238,0.0009282136,0.014900079,0.0010423684,0.9485059
0.018349286,0.0009679966,0.011736089,0.0008917109,0.013301852,0.0009309199,0.95382214
0.022959584,0.0012983986,0.01877555,0.0010688625,0.014163065,0.00097442087,0.9407601
0.024581715,0.0013359631,0.016116967,0.0010355026,0.014139154,0.00089696725,0.9418937
0.016864732,0.0010576495,0.012535261,0.0010464712,0.016874054,0.0007546594,0.9508672
0.01696104,0.0010359853,0.01359219,0.0010049639,0.017367426,0.0007740801,0.94926435
0.014074843,0.0009981886,0.013134952,0.0010467673,0.022337,0.00065474113,0.9477535
0.014833278,0.0010085772,0.012519052,0.0010629089,0.021407027,0.0006456664,0.94852346
0.014561645,0.00087591034,0.011025376,0.0011002981,0.0232923,0.0005318208,0.94861263
0.015613927,0.000896537,0.01086782,0.0011102849,0.023022978,0.0005187833,0.9479696
0.015735233,0.000876196,0.010523883,0.0009102013,0.021612925,0.0005313597,0.9498102
0.015594624,0.00085135107,0.010246499,0.000920612,0.021761097,0.00049586344,0.9501299
0.025638344,0.0013246747,0.016938638,0.0010244228,0.023782646,0.0008087433,0.9304825
0.023351576,0.0012048015,0.016065964,0.001031786,0.02283618,0.00075184455,0.93475777
0.029893793,0.0013746148,0.012787257,0.00089659996,0.02018471,0.0005804053,0.93428266
0.029472841,0.0012956336,0.01165739,0.00091891835,0.019473456,0.0005452988,0.93663645
0.021304855,0.0011863104,0.015481645,0.00119133,0.021956468,0.00064970145,0.9382296
0.020766966,0.0012280316,0.015667845,0.0012004339,0.022255588,0.00066184276,0.93821937
0.022727648,0.0014375875,0.02111908,0.00093138486,0.01741243,0.00076862116,0.9356033
0.022315515,0.0014364315,0.022765981,0.0009911708,0.01654265,0.00077392405,0.9351743
0.018532313,0.0011421001,0.022140263,0.001031829,0.015875025,0.00070665154,0.9405718
0.019526668,0.001260538,0.025782567,0.0010489548,0.016056318,0.000727845,0.9355971
0.017158229,0.00103821,0.01848981,0.0009455859,0.019581396,0.00049279997,0.94229394
0.01686178,0.0010393725,0.018194536,0.0009913185,0.018758643,0.00054292066,0.9436114
0.027563987,0.0017128168,0.029500548,0.00094049895,0.036235925,0.00051083206,0.9035354
0.027298117,0.001770861,0.0335801,0.00096450985,0.037621595,0.0005187548,0.8982461
0.022327652,0.0014854218,0.030881329,0.0007939116,0.03497467,0.0006127395,0.90892434
0.020929547,0.0014383367,0.031170579,0.0007924228,0.034569174,0.00059069594,0.9105092
0.054519515,0.0025788844,0.04428171,0.00078126584,0.03357501,0.0005233264,0.8637403
0.05356188,0.0024506294,0.04345842,0.0008079292,0.033951197,0.00050019217,0.8652698
0.05922567,0.0021763444,0.034571223,0.0006722501,0.032108568,0.000595245,0.8706507
0.066969894,0.0018815354,0.01873581,0.0006304293,0.021903127,0.00043228187,0.8894469
0.07064889,0.0015080249,0.017820222,0.00068141014,0.023115605,0.00044274097,0.88578314
0.07027094,0.0014222881,0.017876796,0.00068368635,0.02260237,0.00042956488,0.8867144
0.07322894,0.0014093779,0.016205883,0.0007023833,0.022215674,0.00040027042,0.8858375
0.06867115,0.0014629582,0.01749241,0.00067034323,0.0236495,0.00043044807,0.8876232
