anger,disgust,fear,happiness,sadness,surprise,neutral
0.010342136,0.00043097718,0.0008785292,0.00029590726,0.005122087,0.04837914,0.9345512
0.010128035,0.00039369237,0.00088721764,0.00026602138,0.0059887245,0.049130235,0.9332061
0.009115043,0.0003956329,0.00081657403,0.00024135914,0.0062627415,0.04839728,0.93477136
0.0091769695,0.0004489373,0.0008358212,0.00027092866,0.005825207,0.047558192,0.935884
0.0092511345,0.00044574589,0.00084919785,0.00026957507,0.005835881,0.04851873,0.9348298
0.012694504,0.00046184374,0.0011269475,0.00030495515,0.0060037635,0.06782577,0.9115822
0.012426458,0.000487531,0.0012040804,0.00030307582,0.005987357,0.073205225,0.9063862
0.010218894,0.00048217314,0.0008955368,0.0002767925,0.006754409,0.055832352,0.92553985
0.010278421,0.00044536896,0.00084060326,0.00028318012,0.0063449945,0.060138438,0.921669
0.011098943,0.0005141527,0.0010101009,0.0003159014,0.006955961,0.07818411,0.90192086
0.010768702,0.00052438135,0.0010595634,0.0003109422,0.006813998,0.08089146,0.89963096
0.014890613,0.00063416234,0.00083528645,0.00032776833,0.006231388,0.055604417,0.9214763
0.013243981,0.0005855447,0.00079563365,0.0003340692,0.006292726,0.052966118,0.9257819
0.014288844,0.00068728207,0.0010655497,0.00038678036,0.0056373407,0.102284044,0.87565017
0.014086348,0.000633403,0.00096902304,0.0003763782,0.005400209,0.09128023,0.8872544
0.013807227,0.0006941783,0.0008543857,0.00041099451,0.0049790842,0.08489776,0.8943564
0.014874054,0.0007935333,0.0009260478,0.0004008753,0.005192525,0.09026794,0.88754505
0.008273691,0.00039449628,0.0008527745,0.00034548537,0.005873374,0.051797785,0.9324624
0.008244141,0.00037187102,0.000794315,0.0003535555,0.005693548,0.05220037,0.9323422
0.012838707,0.00039472958,0.0004093534,0.00029433542,0.0050725485,0.024079707,0.95691067
0.011675172,0.0003968127,0.0003779346,0.00030432898,0.0047648367,0.021969689,0.96051127
0.0071326667,0.00037951345,0.00082553894,0.00036228594,0.005135892,0.04981287,0.93635124
0.0070831194,0.00038266758,0.0008753623,0.00036399765,0.0051107593,0.052425485,0.9337586
0.012556147,0.000500215,0.0006046204,0.0003799437,0.00465963,0.029811734,0.9514877
0.013486148,0.00051865564,0.0006494755,0.00036212208,0.004482886,0.030651541,0.9498491
0.016722793,0.00059133593,0.0007755826,0.00039045524,0.0042872503,0.043889064,0.9333435
0.016911449,0.00060425553,0.0007886699,0.0004080421,0.0041752225,0.044164237,0.9329482
0.011108741,0.00052175747,0.0012847772,0.00039861415,0.005773366,0.06612023,0.91479254
0.01103322,0.0005070523,0.0012125048,0.00038839172,0.005592236,0.066235855,0.9150307
0.010416563,0.00061151804,0.0010807805,0.00035256892,0.0060574077,0.06635217,0.915129
0.010463016,0.0006069859,0.0010379498,0.00036501422,0.0057844915,0.06529193,0.9164506
0.009284241,0.00055156834,0.0009804762,0.00035579,0.006147784,0.06810668,0.9145735
0.009709607,0.0005849,0.0010131815,0.00036105368,0.0061791185,0.06707239,0.91507983
0.008628884,0.00065184134,0.0013705379,0.00033174167,0.0065362575,0.0821161,0.90036464
0.008710336,0.0006390836,0.0013610341,0.00033045496,0.006457958,0.07848758,0.9040136
0.007316373,0.0005987214,0.0012477068,0.0003186822,0.0062488173,0.055716887,0.9285528
0.007959491,0.00058760075,0.001283746,0.0003292017,0.0062471926,0.05625166,0.9273411
0.009536593,0.0006294143,0.0013586736,0.00035085023,0.0066003646,0.065309726,0.9162144
0.009679642,0.000641143,0.0013462036,0.000352884,0.006371539,0.0649986,0.91661006
0.010846883,0.00071732874,0.0014329442,0.00034006318,0.0069719274,0.055043533,0.9246474
0.011204307,0.000731664,0.0015435511,0.00034207007,0.007129842,0.057130005,0.9219186
0.010534823,0.00062974065,0.0012720971,0.00033087892,0.0065450016,0.05637602,0.92431146
0.010078551,0.0006283711,0.0012428442,0.00033326037,0.0063106003,0.053850092,0.9275562
0.008916967,0.00056821946,0.0012069069,0.00033161338,0.005474983,0.05938195,0.9241193
0.008868382,0.0005683415,0.0012344056,0.0003398548,0.005459464,0.054519173,0.9290104
0.020985516,0.0010029494,0.002313481,0.0004153862,0.005504338,0.0937091,0.8760692
0.021198314,0.0010022442,0.0022786697,0.0004180357,0.0054930765,0.090577856,0.87903184
0.022189792,0.0008981421,0.0022855755,0.00044661376,0.0053266473,0.11234698,0.8565063
0.012458458,0.000666228,0.0012389659,0.00041912196,0.0054263147,0.056300286,0.9234906
0.011624299,0.0006689775,0.0013916007,0.00041764884,0.005454474,0.069024004,0.91141903
0.011871297,0.0006750106,0.0014434593,0.00040349245,0.00551563,0.06803459,0.9120565
0.01426826,0.00054790167,0.0008379103,0.00032195335,0.004924733,0.042097073,0.9370021
0.013843105,0.00052709854,0.00088634365,0.0003101112,0.00496044,0.041101776,0.9383711
0.013258398,0.00061501324,0.0009616734,0.00033336104,0.004794993,0.06021977,0.91981685
0.014100581,0.00062952726,0.0010013448,0.0003363226,0.0047391905,0.057526965,0.921666
0.0145447515,0.0006113416,0.0011182376,0.0003489454,0.0048462492,0.06753454,0.9109959
0.014954249,0.00062177033,0.0010478,0.00034632598,0.0047504907,0.06871981,0.9095596
0.015458569,0.00071281055,0.0011865225,0.00038517953,0.005259453,0.069482096,0.90751535
0.0153304655,0.0006960695,0.0011734803,0.00039655739,0.0050701336,0.0715133,0.90582
0.01404252,0.0006591578,0.0010160229,0.00039796584,0.0050539477,0.065750845,0.91307956
