anger,disgust,fear,happiness,sadness,surprise,neutral
0.064889185,0.000619374,0.0002901547,0.00011747036,0.006011199,8.60867e-05,0.92798656
0.08625148,0.00052568887,0.0002558178,0.00012731338,0.0058081397,8.759505e-05,0.906944
0.065225884,0.0020809493,0.0015447593,0.00021736286,0.013358499,9.7396085e-05,0.9174751
0.07450388,0.0025079856,0.0015055966,0.0002252356,0.013265635,0.00010816047,0.9078836
0.07319902,0.0026075582,0.0015824158,0.0002278649,0.013342202,0.00010585672,0.90893507
0.07173671,0.0020444847,0.0015396455,0.00022845187,0.0126566095,8.658156e-05,0.9117075
0.07223045,0.0020052516,0.0015356613,0.00025176353,0.013964332,8.775982e-05,0.90992475
0.11472262,0.0019313087,0.0015290868,0.00021401045,0.018000867,0.000104127335,0.863498
0.11402327,0.0019017754,0.001499684,0.00021436637,0.017309811,0.00010542676,0.86494565
0.13473642,0.0024637373,0.0019040866,0.00022057467,0.017972803,0.00012952591,0.84257287
0.11755126,0.0021570798,0.0018554305,0.00022611435,0.017130032,0.00012019062,0.86095995
0.14465752,0.0007875552,0.0004928272,0.00014246638,0.0094087785,9.449675e-05,0.8444164
0.1542019,0.00071589637,0.00047592344,0.0001409736,0.008908222,0.00010095068,0.83545613
0.09462885,0.0006234047,0.00046247826,0.00013901698,0.0075050774,9.7206495e-05,0.896544
0.084209464,0.0007091248,0.00050804485,0.00014016153,0.0076129767,9.217994e-05,0.906728
0.06569242,0.00052977743,0.00041731584,0.00014158359,0.0073836916,8.26819e-05,0.92575246
0.05812729,0.00054670864,0.00040928504,0.00014378058,0.007169417,8.6374086e-05,0.9335171
0.07504206,0.0007818165,0.0006173502,0.00016246941,0.0071055484,0.00012076524,0.91616994
0.078102924,0.0008064748,0.000644975,0.00016169887,0.007232828,0.00012820621,0.91292286
0.072742656,0.00092914957,0.00070386427,0.00017086742,0.0090517355,0.00012925257,0.91627246
0.06617765,0.00089384505,0.00065523107,0.00016130223,0.008157696,0.00012413674,0.92383015
0.09422997,0.0009024389,0.0005624113,0.00016153374,0.008860474,0.00010260593,0.8951805
0.09754252,0.0008734043,0.00060240476,0.00017718624,0.009833233,0.00010434397,0.89086694
0.10728885,0.0009713701,0.00062087283,0.00017102994,0.010252784,0.00011337059,0.8805817
0.09335658,0.00095579145,0.00060570095,0.00017145158,0.009861749,0.00010525368,0.89494354
0.10844085,0.0012598251,0.000686651,0.00019066464,0.011310078,9.173096e-05,0.8780202
0.095117815,0.0012354116,0.0006726095,0.0001958704,0.010845816,9.25829e-05,0.8918399
0.09849928,0.0012641646,0.00073967816,0.00019464074,0.0115740225,9.6581025e-05,0.88763165
0.08862651,0.0011287786,0.00072074257,0.00020713841,0.011705855,9.613668e-05,0.8975148
0.08517258,0.0012101635,0.0007411206,0.00019862127,0.010327535,0.00010390286,0.9022461
0.082237415,0.0011933973,0.0007270446,0.00020094984,0.010485855,0.00010532056,0.90505
0.0823557,0.0013196245,0.0008444465,0.00019102864,0.012337989,9.300665e-05,0.9028582
0.07985543,0.0012037734,0.0007807347,0.00019438397,0.012045865,9.2264025e-05,0.9058275
0.10318878,0.0013358233,0.0008456778,0.00022215738,0.013385812,9.047775e-05,0.88093126
0.09145477,0.0013198885,0.000856014,0.00022100275,0.012826613,8.324642e-05,0.8932385
0.0924886,0.0010275776,0.00059194706,0.00020934372,0.0113426605,7.879169e-05,0.89426106
0.09154453,0.0011110648,0.00064821687,0.00021970099,0.012394806,7.4945434e-05,0.8940067
0.11411247,0.001593242,0.00087636843,0.0002343211,0.01547479,8.701963e-05,0.8676218
0.11475217,0.0016191776,0.00092749647,0.00023569456,0.015383412,8.861478e-05,0.8669934
0.10310051,0.0013405256,0.00087743194,0.00024009636,0.016421456,9.496562e-05,0.87792504
0.084669285,0.0013199318,0.0009135457,0.00024008154,0.01647249,8.459882e-05,0.8963001
0.09972121,0.0015900399,0.0010512419,0.00023928357,0.018596781,9.227341e-05,0.8787092
0.10119543,0.0017737783,0.0011596994,0.00025663574,0.020494357,9.2741975e-05,0.87502736
0.08801731,0.001617256,0.0010756796,0.00026514902,0.019943742,8.6893044e-05,0.8889939
0.08813052,0.0016025543,0.0010587996,0.0002633612,0.019595241,8.6910855e-05,0.8892626
0.095958754,0.0016117069,0.0009907484,0.00030915422,0.020813076,7.280015e-05,0.8802438
0.082627445,0.0014180845,0.00091176154,0.00031148476,0.01925439,6.47024e-05,0.89541215
0.081264175,0.0013542628,0.0009123415,0.0002728626,0.01694333,5.82956e-05,0.8991947
0.08503778,0.0013302935,0.00092914543,0.00029110757,0.018214302,6.371342e-05,0.8941336
0.10956648,0.0014132403,0.0008513222,0.00028567616,0.019860262,6.472732e-05,0.8679583
0.10792192,0.001377277,0.0008328406,0.00028075487,0.01958122,6.458766e-05,0.86994135
0.13800794,0.0014222059,0.0009060228,0.00028398068,0.021337852,7.3066214e-05,0.8379689
0.1361765,0.0014265885,0.0008857695,0.00029031243,0.020574529,7.7163786e-05,0.8405691
0.13934588,0.001519774,0.0009942523,0.000323604,0.022084963,7.527374e-05,0.8356562
0.13921872,0.0015210897,0.0009688124,0.00033575104,0.020729635,7.148757e-05,0.8371545
0.13371246,0.0015717879,0.0009238998,0.00033649133,0.020427158,7.55772e-05,0.84295267
0.13653737,0.0016418288,0.0009856503,0.00033128855,0.020473717,7.5211174e-05,0.8399549
0.10493541,0.0015050204,0.00092061266,0.0003086934,0.01761886,6.9244605e-05,0.87464213
0.10038053,0.0014717473,0.0008887736,0.00031508316,0.017348303,6.903679e-05,0.8795265
0.07833061,0.0013288608,0.00084666855,0.00027839458,0.016647672,6.2011924e-05,0.90250576
0.07583289,0.0013036261,0.0008093376,0.00027855535,0.016680948,5.8892238e-05,0.90503573
0.04287921,0.0009886387,0.0007370541,0.00022854416,0.010034753,7.443364e-05,0.9450574
0.04294259,0.001008541,0.0007261644,0.00022959057,0.010111568,6.7372486e-05,0.94491416
0.041294374,0.0008147367,0.00060861517,0.0002371157,0.009531876,6.9617745e-05,0.9474436
0.041037593,0.0007891955,0.0005731406,0.00023471517,0.008569029,7.040126e-05,0.94872594
0.036958214,0.0008511987,0.0006519866,0.00020854211,0.008261542,8.240126e-05,0.9529861
0.037758496,0.0008790384,0.00068374496,0.00021233916,0.008579937,8.443442e-05,0.951802
0.03520278,0.000794182,0.0006378174,0.00020531683,0.0088820495,7.750028e-05,0.9542003
0.038882475,0.0008357937,0.0006686875,0.0002163888,0.009416988,7.947823e-05,0.94990015
0.041734803,0.0007164791,0.000563573,0.0002045214,0.009239203,8.2290135e-05,0.94745916
0.038952127,0.0007069307,0.00057231035,0.00020793836,0.009178328,8.46641e-05,0.9502978
0.04326847,0.0007843968,0.0005305263,0.00020363397,0.010467456,8.03567e-05,0.9446652
0.059258062,0.0008686306,0.00055521756,0.00019838895,0.009941728,8.759281e-05,0.9290903
0.058527727,0.00081647583,0.00058791024,0.0001954776,0.010331967,9.5547686e-05,0.92944485
0.057580136,0.0008216916,0.0006115029,0.00020407364,0.010774894,9.685749e-05,0.9299109
0.05736327,0.0007351293,0.00056583923,0.00022179335,0.010885494,9.335386e-05,0.93013513
0.053450353,0.0007121857,0.00057209353,0.0002166803,0.010563459,9.224162e-05,0.9343929
0.056158908,0.0007951335,0.00063765474,0.00023057386,0.010787843,9.638019e-05,0.93129355
0.060867935,0.0007889024,0.0006679116,0.00023358305,0.010609258,0.00010137887,0.92673105
0.05730242,0.0007688395,0.00063132285,0.00023256819,0.010771977,9.136688e-05,0.9302015
0.05718906,0.0007664753,0.0006310788,0.00023306946,0.010822757,9.170459e-05,0.93026584
