anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022239133,0.0004529483,0.0049072593,0.04228029,0.00090097566,0.13122936,0.81800526
0.0020701264,0.0003534429,0.0067260643,0.04282305,0.0009944853,0.13096191,0.81607085
0.0020659345,0.00035829277,0.006333261,0.044012398,0.0009897065,0.13395828,0.81228215
0.0019721729,0.0003620583,0.0054626307,0.03908972,0.00096539943,0.11746513,0.8346829
0.001921714,0.00036826884,0.005334339,0.03681949,0.0009621298,0.107201606,0.84739244
0.0031727308,0.00057662855,0.0069143083,0.034114428,0.0010714739,0.13690856,0.8172419
0.003013979,0.00056352693,0.0066889096,0.03284843,0.0010911141,0.13247426,0.8233198
0.0025137214,0.0004671746,0.005235851,0.032160517,0.0011454874,0.11008196,0.8483952
0.002424445,0.00047598453,0.0050764005,0.029507577,0.001158575,0.09819893,0.8631581
0.0025413611,0.0004344105,0.0044902847,0.026487185,0.0011487406,0.09936385,0.8655341
0.0025446636,0.00043652236,0.0046701403,0.026057838,0.0011693262,0.09847206,0.8666494
0.0031038742,0.00050317706,0.0067914072,0.036054414,0.0010242878,0.1418507,0.81067216
0.0031092595,0.0005050425,0.006669598,0.03590799,0.0010101,0.13868098,0.814117
0.003976001,0.0006178092,0.005603123,0.030453095,0.0010014141,0.10862912,0.84971946
0.0040845685,0.00059928576,0.0054965396,0.030179696,0.0009899486,0.10766288,0.85098714
0.004316239,0.00053492043,0.0063032038,0.038570512,0.0010875909,0.13156392,0.8176236
0.0045019994,0.0004984003,0.005879405,0.03490699,0.0011104397,0.12276072,0.83034205
0.0048942906,0.00047573276,0.0047075003,0.030604996,0.001075931,0.083384715,0.87485677
0.0049070385,0.00047583514,0.0045620464,0.029537011,0.0010661358,0.07978566,0.8796662
0.004466265,0.0005377227,0.0071824887,0.037727408,0.0011240445,0.0979704,0.85099167
0.004319649,0.00053791667,0.0068465928,0.035044283,0.0010615092,0.09021723,0.8619728
0.005062081,0.00043438064,0.0058154725,0.03619558,0.0010888953,0.11861267,0.8327909
0.00515257,0.0004459911,0.0057851905,0.03541253,0.0010804499,0.11472711,0.8373962
0.0048700017,0.0005720829,0.010282845,0.05284727,0.0011572272,0.13868192,0.7915887
0.0049461713,0.0005782387,0.011126238,0.053235948,0.001173514,0.14165087,0.78728896
0.0031497958,0.00038222875,0.007569404,0.047027968,0.000946759,0.1898697,0.75105417
0.0029864016,0.00037581832,0.007384274,0.046360314,0.00094492285,0.17271589,0.76923233
0.0027537204,0.00036996597,0.0066388333,0.036726024,0.0011024134,0.15238412,0.80002487
0.0027821674,0.0003719021,0.0064270166,0.03742124,0.0010845849,0.15640005,0.795513
0.0030668674,0.0003783197,0.0080652535,0.032778684,0.0011311054,0.15273182,0.8018479
0.0030730118,0.00038850916,0.008295537,0.034151927,0.0011737752,0.15731274,0.7956045
0.0022516719,0.00032905219,0.0052451217,0.03018904,0.0011516005,0.13513415,0.8256994
0.0023621842,0.00032935376,0.0054506296,0.029606411,0.0011835389,0.14267883,0.81838906
0.0019853169,0.00033397196,0.005177251,0.03095437,0.001208842,0.14160378,0.81873643
0.0019405346,0.00032978767,0.0052562165,0.03166528,0.0012101785,0.14840277,0.81119525
0.0017692961,0.00024360474,0.004138043,0.029387552,0.0010644004,0.1315082,0.8318889
0.0018966411,0.00030962963,0.0052130204,0.031095937,0.0012691462,0.1342904,0.82592523
0.0020095878,0.00024760986,0.0051176334,0.033722036,0.0010114546,0.11417515,0.84371656
0.0020570722,0.00024254384,0.005098608,0.03420865,0.0010160997,0.12439616,0.8329809
0.002374736,0.00032023812,0.00574467,0.033075843,0.0012222555,0.15242627,0.80483603
0.0024288793,0.0003306468,0.005771868,0.03408765,0.0012001147,0.15173216,0.80444866
0.0022272184,0.00029644347,0.005930162,0.033929776,0.0012505846,0.2130007,0.74336505
0.0021577924,0.00030587387,0.005780902,0.03569788,0.0012209497,0.21226732,0.7425693
0.0022385528,0.00031536247,0.0047029154,0.03020271,0.0011126461,0.1399159,0.8215119
0.0022636275,0.00032401242,0.0050383853,0.031536125,0.0011002839,0.14309317,0.8166444
0.0014048696,0.00023212824,0.003058982,0.024009755,0.0008393309,0.13061717,0.8398378
0.001426318,0.00023517487,0.0031542333,0.024753092,0.0008647636,0.13658465,0.83298177
0.0015307196,0.00024473277,0.0035634704,0.02452969,0.00087940984,0.16039193,0.80886
0.0018072682,0.0003130617,0.0046888217,0.027877565,0.0011410719,0.14291841,0.8212538
0.0021993264,0.0003278392,0.0028938646,0.012263437,0.0009115554,0.07075125,0.91065276
0.0020513139,0.00031610133,0.0025100613,0.01102333,0.00087980286,0.065955706,0.9172636
0.0015416674,0.00022699294,0.0025862574,0.018047422,0.0008707995,0.1216401,0.85508674
0.0015960291,0.00022976322,0.0027359228,0.019235646,0.0008630344,0.13151586,0.84382373
0.0013787518,0.0001923132,0.0026758763,0.022540307,0.0007582495,0.10489988,0.86755466
0.0014243975,0.00019678602,0.0027803818,0.022988658,0.00075492205,0.11062094,0.86123395
0.0022171105,0.0002934039,0.0044465796,0.028826825,0.0011015444,0.13316797,0.8299466
0.0021552113,0.000320687,0.0049497327,0.032102436,0.0011793096,0.14535354,0.81393903
0.0019588564,0.00030673464,0.004222796,0.030455314,0.0010854803,0.14842857,0.81354225
0.0019843993,0.00031447128,0.0043050754,0.027683359,0.0010280128,0.14315978,0.8215249
0.0032019601,0.00028193966,0.0029889827,0.018972678,0.001029696,0.03945991,0.9340648
0.0032681462,0.00029160257,0.003084567,0.019618418,0.0010554657,0.040713694,0.93196815
0.003126824,0.00029556695,0.0024803139,0.01574133,0.0010354188,0.030346896,0.9469737
0.0030583988,0.00029897626,0.002455445,0.015569715,0.0010032814,0.030479793,0.9471344
0.0023009467,0.00037360305,0.0019252384,0.014511897,0.0007594182,0.033688985,0.94643986
0.0022731011,0.00037695304,0.0019103888,0.014409134,0.00076574733,0.033262074,0.94700265
0.001785966,0.00029406353,0.0023223583,0.02024528,0.00078950165,0.05389925,0.9206636
0.001796758,0.00029309612,0.0023433818,0.020268062,0.00078674743,0.053301476,0.92121047
0.001718479,0.0002639864,0.0020104176,0.018401388,0.0007454549,0.045744214,0.93111604
0.0017667862,0.0002737792,0.0019761107,0.018402241,0.0007458497,0.044861272,0.93197393
0.003029916,0.0004964733,0.0049497364,0.028688477,0.0012191909,0.11327905,0.8483372
0.0031043093,0.00053432974,0.0050609517,0.030642044,0.0012505583,0.12040894,0.8389989
0.0026925732,0.00035114592,0.0034544733,0.03341216,0.0010231186,0.086658224,0.87240833
0.0026029088,0.0003430727,0.0032907615,0.03334713,0.0010108799,0.087926164,0.87147915
0.0020575789,0.000281106,0.004458843,0.039444685,0.0010553049,0.17248693,0.78021556
0.0020081983,0.0002839655,0.0043173325,0.038860716,0.0010769571,0.16974767,0.7837052
0.0017216804,0.0003148105,0.005115432,0.04035661,0.0011448304,0.17209318,0.7792534
0.001699563,0.0003135819,0.005281505,0.038585253,0.001139146,0.15999763,0.7929833
0.0016434637,0.00031720384,0.004013976,0.029435018,0.0010658102,0.14173892,0.82178557
0.0016505099,0.00031225494,0.0039473535,0.03010666,0.0010297468,0.14014296,0.8228106
0.0015354054,0.00028567525,0.003944178,0.028629659,0.0011213935,0.116440214,0.8480435
0.0015740964,0.00029644946,0.0043430687,0.028919585,0.0011393509,0.13015527,0.8335722
0.00153884,0.00026647942,0.0040984694,0.03132706,0.0013024287,0.10441672,0.85704994
0.001502887,0.00026589003,0.0039651687,0.029662183,0.0013052969,0.10025856,0.86304
0.0013847924,0.0002813339,0.0029217391,0.026963737,0.0011976422,0.0842119,0.8830389
0.001425034,0.0003033712,0.0030518048,0.026724536,0.0012041465,0.0872612,0.8800299
0.0015089384,0.00031526436,0.0037990294,0.028066779,0.0012633819,0.08776,0.8772867
0.0015098301,0.00031929268,0.003954069,0.028059356,0.0013255749,0.09193829,0.87289363
0.001552329,0.00037819232,0.0052363966,0.03548321,0.0013536887,0.1316339,0.82436234
0.0015471386,0.00037933065,0.0052204123,0.035226483,0.0013021827,0.12930855,0.82701594
0.0017630574,0.00038390458,0.0059951954,0.03147371,0.0011994925,0.17229436,0.7868903
0.0018169655,0.00037514715,0.005920449,0.031222727,0.0011937346,0.16486883,0.79460216
0.0016110959,0.00029954262,0.0036929296,0.025069537,0.0010956731,0.11730231,0.8509289
0.0017746156,0.00031716298,0.0038306885,0.025621371,0.0010913474,0.13371246,0.8336524
0.0017034143,0.00027854665,0.0039357343,0.026543645,0.0012054493,0.12936047,0.8369728
0.0017868608,0.0002781003,0.0039535672,0.026479935,0.001176678,0.1327706,0.8335542
0.0015665364,0.0003386196,0.0034852263,0.027272219,0.0010328768,0.09920843,0.86709607
0.0016095008,0.00034706882,0.0033966182,0.029255057,0.0010612292,0.1118792,0.8524513
0.0015994019,0.0003521447,0.0038153983,0.03350127,0.0011225764,0.10861032,0.85099894
0.0016232989,0.00033240305,0.0037702718,0.03390795,0.0011335651,0.10737169,0.8518609
0.0014837596,0.0002896957,0.003160648,0.031149454,0.0011430543,0.088066146,0.8747073
0.0015099081,0.00027162526,0.0029326382,0.03052489,0.0011231487,0.07624247,0.88739526
0.0016210332,0.0003094826,0.0031842599,0.033706725,0.0011129266,0.07267585,0.8873898
0.0016584381,0.00029499023,0.0031627102,0.0340947,0.0010756584,0.0766455,0.88306797
0.0016237214,0.00031147277,0.003316031,0.032599308,0.0010904925,0.09076687,0.87029207
0.0016113499,0.0002992876,0.003310606,0.031660657,0.0010764253,0.093747914,0.86829376
0.0015723127,0.0002891541,0.0032029112,0.03133124,0.0011090653,0.11384589,0.84864944
0.0015471595,0.00029475414,0.0032444764,0.031563897,0.0011307775,0.108893156,0.8533258
0.0013399164,0.00026059366,0.002536305,0.026464114,0.0011532415,0.08076768,0.8874781
0.0013537644,0.00027859883,0.0025140103,0.026579753,0.0011560526,0.076583154,0.8915346
0.001250977,0.00026806488,0.0018727327,0.022908213,0.0011208275,0.04265569,0.9299235
0.0012614952,0.00027485628,0.0020430132,0.024832308,0.0011703318,0.04308352,0.9273344
0.0014883019,0.0003493651,0.0026618321,0.026037406,0.0012065263,0.06433423,0.9039223
0.0015097329,0.0003494034,0.0026472327,0.026260657,0.001214841,0.06653298,0.90148515
0.0018148271,0.00032723745,0.0022422383,0.022293333,0.0012217906,0.05489905,0.9172016
0.0017359145,0.0003345578,0.0022577138,0.022433659,0.0012394638,0.05689739,0.9151013
0.002594659,0.00039910385,0.0029589904,0.024933638,0.0011626632,0.06723065,0.9007203
0.0025131647,0.00039327244,0.003188516,0.026503358,0.001142955,0.07209351,0.89416516
0.0025698936,0.00039214495,0.0025912577,0.02638956,0.0010345511,0.067264006,0.89975864
0.0026300398,0.00040673828,0.0026754788,0.026133485,0.0009863933,0.06879241,0.89837545
0.002943937,0.0003534438,0.0023121885,0.020802252,0.0010082292,0.054002766,0.91857725
0.002845471,0.00033655038,0.0023215334,0.021029226,0.0010050351,0.055256303,0.91720587
0.0058371415,0.0003435714,0.003065437,0.021623446,0.0010899035,0.038790986,0.9292495
0.0030970527,0.00030714172,0.002034275,0.020904813,0.0009179778,0.05197846,0.92076033
0.003573954,0.00044657732,0.00523375,0.025909176,0.0012803382,0.09788466,0.8656715
0.0034222372,0.00042844005,0.005013615,0.025529297,0.0012580531,0.09534279,0.86900556
0.0031869728,0.00037773993,0.0056060906,0.025777869,0.0013450114,0.098129734,0.86557657
0.0032304688,0.00038278656,0.0055192355,0.026922211,0.001342799,0.10079235,0.8618101
0.003282913,0.00037932268,0.004103518,0.020427555,0.0013157512,0.07432914,0.89616174
0.003273942,0.00036612406,0.004071797,0.01924308,0.001327094,0.07043317,0.90128475
0.00318985,0.00035505585,0.0034076534,0.015740287,0.0012879295,0.06259368,0.91342556
0.0032495665,0.0003582847,0.0035352346,0.017120698,0.0012669015,0.064132154,0.9103372
0.0021484976,0.00028029134,0.0027082223,0.023417277,0.0009483672,0.08208021,0.8884171
0.0021156878,0.0002670028,0.002669908,0.02285812,0.000981584,0.08368295,0.88742477
0.0025021392,0.00036347823,0.0030766951,0.018532656,0.0012445503,0.07213256,0.90214795
0.002577896,0.00037137867,0.003110429,0.018734707,0.0012393269,0.07344096,0.90052533
0.0031533914,0.0003770883,0.0038087328,0.018815797,0.0012894839,0.08699179,0.88556373
0.0032352332,0.000377936,0.0039052027,0.018837875,0.0012810926,0.08979187,0.8825708
0.0033855624,0.0003526347,0.00418946,0.016745174,0.0012001264,0.08901083,0.88511616
0.0032577058,0.000342237,0.0039126314,0.015434633,0.0012586835,0.084173486,0.8916207
0.0036626766,0.00040447476,0.00378754,0.017370312,0.0010693134,0.078767195,0.8949385
0.003606241,0.00041547007,0.0039318474,0.018119577,0.0011211991,0.08530349,0.88750213
0.0050687403,0.0004963335,0.0042830044,0.021371104,0.0010609119,0.07828899,0.8894309
0.0049006394,0.00049498124,0.0041282936,0.020560686,0.0010829867,0.07322708,0.8956054
0.005087377,0.0005261954,0.004697345,0.024311742,0.0010860147,0.09524754,0.8690438
0.0048535224,0.00052291644,0.004529383,0.023429597,0.0010764591,0.08854348,0.8770446
0.0048633376,0.0005397939,0.0054205707,0.025231007,0.0011325114,0.11209928,0.85071355
0.0047206273,0.0005492341,0.0052585015,0.025556173,0.0011232797,0.111569,0.8512232
0.0041262745,0.0005158605,0.004903055,0.020446049,0.0010779336,0.10272897,0.8662019
0.0043786443,0.0004998118,0.005020016,0.02031214,0.0010781864,0.103444815,0.8652664
0.0034468053,0.0004135371,0.004425471,0.017888118,0.0011118213,0.10114146,0.87157285
0.0034690134,0.00041184865,0.004338782,0.017812138,0.0011260664,0.10083579,0.87200636
0.0034515955,0.00047193782,0.0048714075,0.020408534,0.0011885518,0.10769639,0.8619116
0.0033917765,0.00047952906,0.004914161,0.01949107,0.0012384751,0.110843174,0.8596418
0.0034465098,0.000505416,0.0049642758,0.020449873,0.0012166606,0.09456318,0.874854
0.0033762597,0.0004970766,0.0046532927,0.01937312,0.0011976212,0.090834804,0.8800679
0.0034671838,0.00048158018,0.004901554,0.02004445,0.0012572772,0.09619434,0.8736536
0.0035389871,0.0004637028,0.004767278,0.019887637,0.0012602279,0.10159724,0.8684849
0.003694401,0.0005353461,0.0069691273,0.025107166,0.0013883299,0.20026271,0.76204294
0.0037845904,0.0005387643,0.0070473035,0.025098488,0.0014155271,0.19657096,0.7655443
0.003574001,0.00055072946,0.0070909583,0.02488756,0.001429085,0.1953667,0.76710093
0.002917402,0.00031422437,0.0067987093,0.029994303,0.0013073211,0.26437807,0.6942899
0.002669183,0.0002435003,0.0055747204,0.029581599,0.0012059008,0.3217386,0.63898647
0.0027207015,0.00025408456,0.0057633133,0.029431406,0.0011743373,0.31932545,0.6413307
0.002675469,0.00026059916,0.004461727,0.020844052,0.0012170324,0.24461338,0.72592777
0.0026546775,0.0002673792,0.004378829,0.020411205,0.0012369816,0.23551922,0.7355317
0.0028126189,0.0002675837,0.0035990707,0.02084821,0.0011736373,0.10404523,0.86725366
0.0028880644,0.00025091768,0.0033660321,0.020456655,0.0012549523,0.11929422,0.8524891
