anger,disgust,fear,happiness,sadness,surprise,neutral
0.04933112,0.002396842,0.00065877486,0.00078837853,0.032482818,0.008503071,0.90583897
0.04286604,0.0026683556,0.00061734306,0.0006868889,0.034061838,0.010229301,0.9088703
0.04366221,0.0025802199,0.0006458281,0.0007235177,0.034580104,0.009913186,0.90789497
0.05461823,0.0037536535,0.00086201937,0.0007611826,0.039531916,0.011188537,0.8892845
0.059325606,0.0041310485,0.00086779014,0.00074411754,0.041559123,0.01060239,0.88276994
0.030080644,0.0031901847,0.0006948736,0.000629686,0.03944138,0.012286228,0.913677
0.0346424,0.0034944564,0.0007797287,0.0007030208,0.040726822,0.013352606,0.906301
0.040674046,0.0033501748,0.00083343824,0.00068577484,0.045375463,0.012777796,0.89630324
0.045109022,0.003961372,0.00083422055,0.0007297295,0.04338442,0.013856374,0.89212483
0.033015095,0.0036568516,0.0007776963,0.00062246737,0.040132396,0.015251326,0.9065442
0.03172792,0.003856882,0.0007980046,0.0006192892,0.04198701,0.016481,0.90452987
0.021538068,0.0032973227,0.00066061044,0.0005967466,0.0430705,0.012902377,0.9179343
0.021214811,0.003165329,0.00064843934,0.00059425365,0.042752776,0.0137932515,0.9178312
0.030096542,0.003439611,0.00067016855,0.00067813334,0.038008157,0.018466668,0.9086408
0.032473657,0.0037028275,0.0007061762,0.0006980721,0.038502764,0.019479744,0.9044367
0.03602883,0.0045140213,0.0008698825,0.0007327077,0.041922342,0.019482827,0.89644945
0.039939117,0.00517052,0.0009727189,0.00083577214,0.04288325,0.02211863,0.88807994
0.052243464,0.009447231,0.0010584373,0.0009059016,0.04436394,0.012612398,0.87936866
0.051947985,0.0086798435,0.0010696977,0.0008915431,0.044634372,0.0117508015,0.88102573
0.05676315,0.009305569,0.001088063,0.0009944368,0.04327465,0.012857671,0.87571645
0.03481401,0.0044594645,0.0009315419,0.00073299196,0.04237764,0.018560957,0.8981234
0.033270072,0.0049744477,0.0010019836,0.000711682,0.038878538,0.020743366,0.9004199
0.03442228,0.0055551003,0.0010351007,0.0007100049,0.041208252,0.021804688,0.8952645
0.03538396,0.0043255207,0.00089878595,0.000696419,0.040765256,0.019990068,0.89794004
0.0392767,0.004736829,0.0009507912,0.0007181039,0.04149307,0.019610688,0.89321387
0.04652392,0.0058503374,0.0010966961,0.00078590174,0.04356758,0.021330055,0.8808455
0.040356096,0.005785568,0.0010529432,0.000806822,0.042953957,0.02266659,0.886378
0.049402248,0.007110871,0.0011332566,0.00071965746,0.045340493,0.019851146,0.8764423
0.050798588,0.007684217,0.0010869096,0.00072706613,0.045096718,0.02015244,0.8744541
0.059086222,0.008879643,0.0011849169,0.0006666194,0.046325035,0.022557795,0.86129975
0.05754125,0.008969001,0.0011662653,0.00067654805,0.046525814,0.02269095,0.86243016
0.061479315,0.0082537765,0.0011667947,0.00075630867,0.043500323,0.023771953,0.8610715
0.050971147,0.007610321,0.0011194451,0.0007315686,0.04240342,0.0234824,0.8736817
0.039137833,0.0057351114,0.00096289726,0.00075093855,0.04510068,0.020080408,0.8882321
0.038158037,0.0056940718,0.0009451462,0.0007342679,0.04563501,0.01947951,0.88935393
0.046238337,0.006692491,0.00093574927,0.0007427631,0.048810776,0.019457834,0.877122
0.044807754,0.0062913634,0.001010211,0.0008273939,0.044993747,0.020739762,0.8813298
0.048162047,0.005874006,0.0010523984,0.00076879316,0.047796935,0.023088984,0.8732568
0.051784657,0.005902172,0.0011150806,0.0007942589,0.04846626,0.023483278,0.86845434
0.05234982,0.0063298475,0.0012695953,0.0008495443,0.05172071,0.022599796,0.86488074
0.05281016,0.0060745,0.001285521,0.0008133352,0.05123351,0.022254176,0.86552876
0.033728987,0.0047086407,0.000992988,0.0007621566,0.047452386,0.019175112,0.8931797
0.03322645,0.0045827897,0.0009735985,0.00076318154,0.047758978,0.0188429,0.8938521
0.035875373,0.004544497,0.0009027186,0.0006913028,0.042448744,0.019512204,0.8960251
0.03840897,0.00487043,0.00097367604,0.0006916747,0.044028703,0.02099121,0.89003533
0.038081698,0.0048035197,0.0008388431,0.00064143044,0.041050225,0.01817624,0.896408
0.03847707,0.004804733,0.00084203784,0.00064003747,0.040837094,0.018132104,0.8962669
0.066535845,0.010847997,0.00087785185,0.0008494908,0.038931288,0.01502634,0.86693114
0.08001934,0.0052602827,0.00094889017,0.000636891,0.041816004,0.016767787,0.8545508
0.07184228,0.005004033,0.0007724689,0.0006383206,0.0319651,0.012407758,0.87737006
0.074634835,0.0051636174,0.0007741593,0.00064832455,0.03152234,0.012434922,0.87482184
0.0949384,0.0048585725,0.0007478006,0.0006223778,0.034339026,0.011401352,0.85309243
0.09813614,0.00510905,0.0007251687,0.0006059141,0.034621477,0.010864965,0.84993726
0.073433675,0.004123115,0.0006427624,0.0005807705,0.03548925,0.009531695,0.87619877
0.07280281,0.0040817726,0.0006307189,0.0005740677,0.03569875,0.0093219625,0.87688994
0.06289346,0.009284112,0.00077711116,0.0007563295,0.031986967,0.014272441,0.88002956
0.06644424,0.010049105,0.0008194155,0.0008020093,0.03285297,0.014752265,0.87428
