anger,disgust,fear,happiness,sadness,surprise,neutral
0.012230367,7.167386e-05,0.00022030706,0.00040861501,0.070539296,0.0040339506,0.91249585
0.009739395,6.143476e-05,0.00015739106,0.00042378946,0.065030694,0.004057476,0.92052984
0.0013151717,2.80993e-05,7.193777e-05,0.00046989828,0.028038586,0.0013641508,0.9687121
0.0052392217,4.6866782e-05,0.00018275494,0.00047347584,0.044331905,0.0032055364,0.94652027
0.0038783618,5.0471772e-05,0.00019578692,0.00044228186,0.047134675,0.0036701984,0.9446282
0.0044834963,5.3883927e-05,0.0002105318,0.00042279644,0.04690957,0.0041912613,0.94372845
0.0042235213,4.8104346e-05,0.00013202865,0.00051185844,0.039674617,0.002683772,0.95272607
0.0041873064,4.8550606e-05,0.00012686235,0.00048598694,0.037157424,0.0028754368,0.95511836
0.010937053,8.693577e-05,0.00029031007,0.00035086926,0.059467666,0.011197389,0.91766983
0.011516768,9.1253554e-05,0.00030879246,0.00035409443,0.062263135,0.011205545,0.9142604
0.019363148,0.00014992183,0.00052027684,0.00035770517,0.05432113,0.01418725,0.9111006
0.01751534,0.00013879017,0.00050436065,0.0003595397,0.054994687,0.013634685,0.91285264
0.015337021,0.00012641693,0.00051496876,0.00031476378,0.048977364,0.0110985525,0.9236309
0.01403033,0.00012565094,0.00051484787,0.00031039468,0.045116737,0.01082631,0.9290757
0.0036419756,7.876035e-05,0.00017879119,0.0003770212,0.017964518,0.007525456,0.9702335
0.0036124322,7.93761e-05,0.00018132241,0.00036788746,0.01742424,0.007529318,0.9708054
0.0025547873,3.3108667e-05,8.368768e-05,0.00033711665,0.010632711,0.0057626553,0.98059595
0.0034609884,6.7481364e-05,0.00016087256,0.00035022612,0.024609124,0.0044146604,0.9669367
0.004352845,7.712104e-05,0.00016874995,0.00033803604,0.021593068,0.005155091,0.9683151
0.0041838973,7.5566124e-05,0.00016873621,0.00031589592,0.021397935,0.0050407555,0.9688173
0.004506279,7.3000185e-05,0.00019682963,0.0003234096,0.024542706,0.005681271,0.9646765
0.0040509696,7.025683e-05,0.00019140817,0.000311374,0.023506787,0.005114194,0.96675503
0.0035805388,3.44541e-05,0.00010101131,0.0003649667,0.01059642,0.008659622,0.97666293
0.0049671675,7.68099e-05,0.00019064682,0.0003074313,0.02087663,0.0058873137,0.967694
0.003393567,5.1414732e-05,0.00012388334,0.00038748246,0.019306969,0.0048656864,0.97187096
0.0022630258,2.1624031e-05,5.4747077e-05,0.00044323807,0.010026475,0.005210646,0.9819802
0.00677688,6.5431246e-05,0.00018428937,0.00036644272,0.042466253,0.0035696293,0.946571
0.006741427,6.7060566e-05,0.0001827766,0.00035445244,0.037868463,0.0038528107,0.95093304
0.010533574,6.723544e-05,0.00023036388,0.0003450575,0.049794145,0.0038604361,0.9351692
0.011317697,6.458162e-05,0.00022682728,0.0003421056,0.047934886,0.0034012755,0.9367126
0.008674747,5.412425e-05,0.00016592706,0.00040055235,0.05454474,0.002251142,0.9339088
0.0086426595,5.567262e-05,0.00016774825,0.00040970044,0.05414976,0.002318002,0.93425643
0.0071082143,0.00045463335,0.00018918006,0.000405694,0.020116003,0.0019273028,0.969799
0.0073955012,0.00045069156,0.000196691,0.00039617723,0.020023175,0.001984772,0.96955293
0.0053378143,7.950715e-05,0.000113492875,0.00061973045,0.08580685,0.0012919845,0.9067507
0.0057623815,8.449715e-05,0.00012397613,0.000654915,0.083354674,0.0015396244,0.90847987
0.022170948,0.000106804,0.00043630216,0.00039041357,0.20324436,0.004141788,0.7695094
0.022626214,0.00010276788,0.00042002715,0.00039344982,0.19964828,0.0038796773,0.7729296
0.022521714,9.366237e-05,0.00045418294,0.0003396177,0.14787553,0.004447819,0.82426745
0.02232818,9.6389245e-05,0.00044103095,0.00033989447,0.14363864,0.0041724965,0.82898337
0.025588194,0.000113718466,0.00047005556,0.00026478514,0.14389616,0.00379566,0.8258714
0.024972022,0.000117234755,0.0004932631,0.00026960715,0.14380692,0.0044286805,0.8259123
0.018635577,0.000108551794,0.00036111282,0.0003039154,0.09152521,0.0042069955,0.8848586
0.016269585,9.738643e-05,0.00034302706,0.00030823305,0.08814893,0.0040567294,0.8907761
0.012533096,7.105812e-05,0.00017973754,0.00045128888,0.06656041,0.0030129384,0.9171915
0.012000279,7.413071e-05,0.00019130806,0.00042850588,0.062844686,0.0032205824,0.9212405
0.011433653,6.395487e-05,0.00017972886,0.00035748826,0.07982469,0.0023334261,0.9058071
0.0093894815,6.020275e-05,0.00015743433,0.00032849985,0.07095518,0.0023576817,0.9167515
0.012600379,8.3638326e-05,0.0002093096,0.0003381841,0.06962183,0.0034867807,0.9136599
0.0122503275,7.902461e-05,0.00020538477,0.00033604924,0.06820599,0.0034027598,0.9155204
0.009946167,8.887145e-05,0.0002102427,0.0003795649,0.06815643,0.0024103376,0.91880834
0.009300487,8.721589e-05,0.00020810329,0.00039712797,0.07004713,0.002332819,0.91762716
0.00809133,0.000120429795,0.00019160863,0.0003796765,0.067617476,0.002024027,0.9215754
0.009032488,0.00011728067,0.00021104542,0.00037449764,0.06404253,0.0023475615,0.9238746
0.010832588,9.597649e-05,0.00020198786,0.0003761667,0.053342465,0.0025331862,0.9326176
0.009628375,8.855561e-05,0.00018696695,0.00037922332,0.05158069,0.0023776598,0.9357585
0.006902451,7.811244e-05,0.000119942786,0.0003012441,0.02456143,0.0057434146,0.9622934
0.0115678385,0.00013440513,0.00025071227,0.00035669067,0.0697215,0.0029346156,0.9150342
0.0064133788,0.00013155477,0.0001660721,0.00034642633,0.044401113,0.002095219,0.9464463
0.0062986263,0.00013883604,0.00017300881,0.00034512338,0.049115106,0.0021116051,0.94181764
0.008688384,0.00010714315,0.00016470195,0.0003477704,0.05338923,0.0017589271,0.93554384
0.0071189264,8.755798e-05,0.00013645623,0.00036138395,0.048073072,0.001676878,0.9425457
0.011833204,8.427049e-05,0.00019422875,0.00020584019,0.03967147,0.007028364,0.94098264
0.014946845,9.448012e-05,0.00020233255,0.00021292234,0.042122066,0.0056160144,0.9368053
0.044519503,0.00010007804,0.00017822237,0.00031910374,0.039565135,0.0033170527,0.9120009
0.045398504,9.927184e-05,0.0001826338,0.00033047076,0.03805714,0.0033066324,0.9126254
0.04404865,8.942079e-05,0.00018383404,0.00030058017,0.04020787,0.0031197174,0.9120499
0.042103246,8.697331e-05,0.00017562641,0.00030438532,0.03779912,0.0030173,0.9165133
0.036804363,8.694123e-05,0.00016403708,0.000249842,0.033821303,0.002913022,0.92596054
0.040031206,8.8764304e-05,0.00017443667,0.0002533671,0.034326185,0.0030259306,0.9221002
0.03422265,7.8972094e-05,0.00013165298,0.0003103836,0.028412184,0.0025978745,0.9342463
0.03653629,9.545272e-05,0.00015317528,0.00029012834,0.029208902,0.0031445345,0.9305715
0.0142782675,8.2995306e-05,0.00017530756,0.0001645801,0.029564563,0.005235837,0.95049846
0.0145989545,8.555628e-05,0.0001776362,0.00016297441,0.028518593,0.0055121104,0.95094424
0.014471737,5.591525e-05,0.00011652928,0.00018589264,0.023360537,0.0043628006,0.9574466
0.012745257,5.2197243e-05,0.00010608544,0.00018376444,0.022130016,0.00424836,0.9605343
0.012493441,5.161586e-05,7.004777e-05,0.00016670546,0.017949194,0.004087259,0.96518177
0.013394022,5.2221247e-05,7.371346e-05,0.00017167031,0.020289024,0.0043026223,0.9617168
0.01915254,5.4422042e-05,0.00010649995,0.00019870717,0.022367168,0.0044257236,0.95369494
0.01936623,5.4738062e-05,9.882806e-05,0.00019453783,0.020221388,0.0040095206,0.95605475
0.018978799,4.8974412e-05,9.04396e-05,0.00020077422,0.01542777,0.0048632543,0.96039
0.019239197,5.0257582e-05,8.898074e-05,0.00018975337,0.014642749,0.004660806,0.96112823
0.027055327,6.35028e-05,0.000112867594,0.00018225594,0.014694636,0.00776803,0.95012337
0.026066968,6.456861e-05,0.000109645785,0.00019169123,0.013483043,0.0080733355,0.9520107
0.006821073,3.3448898e-05,5.247987e-05,0.00016144663,0.009906055,0.0031350167,0.97989047
0.0063496022,3.097383e-05,4.992851e-05,0.00016299127,0.009240727,0.0032716184,0.9808942
0.020825699,7.98463e-05,0.00016223655,0.00017906252,0.01732139,0.014072088,0.9473596
0.019175673,7.235023e-05,0.00014580079,0.00017899905,0.015109313,0.014394491,0.95092344
0.01816581,7.850432e-05,0.00015958349,0.00016551383,0.014521233,0.017539302,0.94937
0.017484322,7.8428944e-05,0.00014594525,0.00015911888,0.013462056,0.017278312,0.9513918
0.05083403,0.00010981022,0.00019668043,0.0005214473,0.09828103,0.0032295894,0.8468274
0.05393237,0.00011383481,0.00019869546,0.00050463935,0.0961409,0.00329003,0.84581953
0.0044308547,6.721709e-05,3.0981326e-05,0.000237566,0.019232174,0.0028491977,0.973152
0.0041346704,6.690148e-05,3.2114436e-05,0.0002476768,0.020035649,0.0027700025,0.972713
0.007260305,3.9425413e-05,4.3224223e-05,0.00027861746,0.029161327,0.001797978,0.96141917
0.008359733,4.301576e-05,4.719588e-05,0.000293919,0.031253602,0.0015580339,0.9584445
0.007819206,3.18385e-05,4.3474265e-05,0.00022569245,0.027256278,0.0015587697,0.96306473
0.007963098,3.236456e-05,4.3047294e-05,0.00022790769,0.027796282,0.0015594602,0.96237785
0.0069699455,3.235854e-05,5.6543497e-05,0.00024891266,0.023391197,0.0021176126,0.9671834
0.007143901,3.3579265e-05,5.8317106e-05,0.00024848754,0.025334027,0.0021564648,0.9650252
0.0055439365,3.0092213e-05,5.5886936e-05,0.00023578586,0.024739204,0.002267723,0.9671273
0.00640271,3.469766e-05,6.281946e-05,0.00023372915,0.02584739,0.0028470277,0.9645716
0.03739566,8.972983e-05,0.0001385988,0.0003069657,0.027718596,0.007898372,0.92645204
0.041268077,9.2357826e-05,0.00014521724,0.000287155,0.027242314,0.008854441,0.9221104
0.03183407,8.624696e-05,0.000162372,0.00025666112,0.026182445,0.008389647,0.93308854
0.033983633,9.112951e-05,0.0001719472,0.00025950774,0.025700461,0.009137327,0.93065596
0.039319154,8.387366e-05,0.00013156579,0.0002796226,0.023551157,0.0057046274,0.93092996
0.04094047,8.589103e-05,0.00013136998,0.0002643804,0.02262023,0.0061462866,0.9298113
0.03254245,8.206458e-05,0.00012224147,0.00026524594,0.02166626,0.0070889904,0.9382328
0.033906594,8.227074e-05,0.00012581116,0.00027963312,0.02277314,0.0070609413,0.93577164
0.04770015,8.7661785e-05,0.000121372745,0.00029204297,0.018593546,0.006487062,0.9267181
0.05181859,9.63795e-05,0.00013789897,0.00030647224,0.021660227,0.0072262855,0.9187542
0.031323988,8.249425e-05,0.00014471552,0.00026276842,0.028348254,0.004046596,0.9357912
0.02934785,8.209106e-05,0.00013646002,0.00024601838,0.02673684,0.0042507723,0.9391999
0.049009927,0.00010256218,0.0001316205,0.00026306196,0.01865435,0.0083477115,0.92349076
0.049072523,9.8104494e-05,0.00013185047,0.00026929524,0.016963623,0.009113547,0.9243511
0.028469622,6.511436e-05,9.6673655e-05,0.0002508598,0.014805742,0.007444219,0.9488678
0.029062182,6.685635e-05,9.790316e-05,0.00025144272,0.015136782,0.007571755,0.94781303
0.030221166,7.5341115e-05,0.00015604046,0.00024656588,0.022320917,0.008560936,0.9384191
0.026122378,7.385362e-05,0.00015614695,0.00024095281,0.020204557,0.010588576,0.94261354
0.032809313,0.00010040608,0.00017651083,0.00020499332,0.022410434,0.01160754,0.9326908
0.029823452,9.7818105e-05,0.0001675148,0.00020208357,0.021848945,0.0104312105,0.937429
0.037223715,8.804327e-05,0.00018160399,0.00022895938,0.030395899,0.008892476,0.92298937
0.035700686,0.00010473238,0.00038166056,0.00017410037,0.04315158,0.016108757,0.9043785
0.018773412,4.438976e-05,8.246379e-05,0.00021759637,0.020452296,0.002206007,0.9582239
0.020130191,4.9314138e-05,8.6699765e-05,0.0002223726,0.020380639,0.0022043756,0.9569264
0.025185809,6.45769e-05,0.00011532924,0.00020952089,0.024438454,0.0031611982,0.9468251
0.023375735,6.0483828e-05,0.00010969663,0.00019691706,0.023469731,0.0028443388,0.94994307
0.03921014,6.982413e-05,0.00015218896,0.00020335983,0.024707455,0.005177569,0.9304794
0.034062915,6.5439606e-05,0.00014124053,0.00019361897,0.023362001,0.004407609,0.9377672
0.03404163,7.3616146e-05,0.00014470443,0.00022861082,0.022636047,0.0047934265,0.9380819
0.032894164,6.654149e-05,0.00013727312,0.00024091883,0.021688448,0.0045175925,0.9404551
0.049283084,8.623535e-05,0.0001546627,0.00020129657,0.021100102,0.00414289,0.9250318
0.051539782,8.591403e-05,0.00015599393,0.00020058364,0.02082406,0.004070063,0.9231236
0.01997353,0.0001640087,8.059194e-05,0.00021291466,0.045429517,0.0062822383,0.9278572
0.019871011,0.0001682216,8.752375e-05,0.0002055039,0.045001585,0.0063347877,0.9283313
0.09763225,0.00020137694,0.00026977915,0.00042799616,0.08977558,0.0035217071,0.80817133
0.10883345,0.00022883006,0.00029416004,0.0004243437,0.10297314,0.003591924,0.7836541
0.1088372,0.00017927769,0.0003780083,0.00026966722,0.082849115,0.0048044412,0.8026823
0.12811132,0.00018836548,0.00042656658,0.0002858123,0.0873976,0.0043957704,0.7791946
0.10639345,0.00015078612,0.00025376104,0.00032479168,0.03616619,0.005207189,0.85150385
0.10619726,0.00015208374,0.0002549302,0.00032327473,0.036264386,0.005191221,0.8516168
