anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015391317,0.0027427615,0.0016255665,0.20962435,0.008583429,0.0035930162,0.7722917
0.0015739242,0.002739815,0.0016969899,0.26027462,0.008926426,0.004342649,0.72044563
0.0015699264,0.0028282874,0.001747243,0.26754618,0.009382593,0.004008166,0.7129176
0.0016033389,0.0022312163,0.0017780641,0.34939918,0.006901631,0.0056559565,0.6324306
0.0015653874,0.002225386,0.0017412171,0.34921223,0.0068641044,0.0055550383,0.63283664
0.0020027317,0.0044121044,0.0020753986,0.5757148,0.005797111,0.0069522816,0.40304562
0.002127549,0.004798254,0.0023266124,0.5972942,0.0057052886,0.007936998,0.37981108
0.0013211226,0.0075475206,0.0016915434,0.78719234,0.0030991537,0.0049681603,0.19418015
0.0012617973,0.0076188007,0.001606212,0.8011207,0.0029906428,0.0047216564,0.18068023
0.00074739533,0.007788818,0.00087010703,0.8515778,0.0026485086,0.002524026,0.13384327
0.0007376792,0.008619234,0.00097232603,0.8550503,0.0027356767,0.002631088,0.12925357
0.0006701526,0.009330427,0.0006991226,0.889232,0.0023373074,0.0017354698,0.0959955
0.0005740973,0.008805614,0.0005761981,0.9004827,0.0020412789,0.0014037313,0.086116314
0.00045228394,0.0070818,0.0003178174,0.9176876,0.0014253289,0.0007886103,0.07224654
0.00040922305,0.0069132834,0.00029416988,0.9230383,0.0013149487,0.00075097603,0.067279115
0.0004903717,0.009108821,0.00031965363,0.9164203,0.0014376625,0.0008970467,0.07132613
0.0004927591,0.009215852,0.00035976223,0.91678107,0.0014413014,0.0010720678,0.07063728
0.00068697135,0.009962955,0.0003461458,0.9127703,0.001674972,0.000913101,0.073645554
0.00065710203,0.0101550445,0.0003351618,0.9119719,0.0016592679,0.00087884907,0.074342705
0.0006483316,0.008518863,0.000390444,0.8990354,0.00167576,0.0010990332,0.08863221
0.00069354573,0.0077641113,0.00041592412,0.8922396,0.0017981378,0.0012303984,0.095858306
0.00064852694,0.0085497005,0.00046557985,0.8996417,0.0019637034,0.00116843,0.08756246
0.0006795313,0.009117495,0.00048788826,0.8992079,0.0019978194,0.0012653042,0.08724404
0.0006406205,0.009460916,0.0005013483,0.9165275,0.0019458442,0.0014717103,0.06945193
0.00063967245,0.009614245,0.00049862446,0.9212461,0.0018323741,0.0015258947,0.064643145
0.0006176755,0.009364442,0.00045378463,0.9020361,0.0020814347,0.0011571584,0.08428941
0.0006261408,0.009274745,0.0004580092,0.89991057,0.0021812296,0.0011949012,0.08635432
0.0006468807,0.011876173,0.00054692896,0.9078994,0.002150252,0.0013320391,0.07554844
0.0006406906,0.011472696,0.0005462174,0.9097626,0.0021063637,0.0014184957,0.07405292
