anger,disgust,fear,happiness,sadness,surprise,neutral
0.03839842,0.0040192027,0.0010455201,0.0005457341,0.038472425,0.004685772,0.912833
0.043563735,0.006836505,0.0008103857,0.0006855834,0.023847938,0.005150585,0.9191053
0.043558158,0.00635369,0.0007617538,0.00068125536,0.024421588,0.0048172404,0.9194063
0.03813274,0.00557643,0.0008206719,0.00073620246,0.021851992,0.0065792683,0.9263027
0.035455883,0.005294249,0.0007978795,0.00070978946,0.0210757,0.006510954,0.9301556
0.028999247,0.004760839,0.0007256218,0.0007241093,0.020316314,0.0065757185,0.93789816
0.02304261,0.0038405743,0.00036055842,0.0006440338,0.014690329,0.005507505,0.9519143
0.025318881,0.0036498432,0.00058519107,0.0007018808,0.020199666,0.0059326165,0.9436119
0.03244375,0.0041717915,0.0006709098,0.00071611535,0.02030605,0.0063650818,0.93532634
0.02973337,0.0055595967,0.0005350006,0.0006018014,0.015404799,0.0072976025,0.9408678
0.030474864,0.00579003,0.0005583878,0.0006372718,0.0155523075,0.007982358,0.93900484
0.03172087,0.005231047,0.0004905075,0.00062600296,0.014924735,0.007959764,0.9390471
0.029687675,0.0051269634,0.00046966205,0.00070347486,0.013999852,0.008778648,0.9412337
0.023662347,0.005864327,0.00047392905,0.00066670595,0.013884602,0.0077210455,0.9477271
0.024615353,0.005686531,0.00050843344,0.0007245919,0.013924397,0.007829822,0.9467109
0.04315042,0.014400155,0.00087464304,0.00084144087,0.016345447,0.009383313,0.91500455
0.041328564,0.014545809,0.00082609284,0.000853525,0.015332062,0.008750367,0.9183635
0.020830188,0.007826414,0.0011127444,0.00069795724,0.024254564,0.01255511,0.93272305
0.02066124,0.0078204265,0.0010982143,0.00070805085,0.024645826,0.012938935,0.9321273
0.025358126,0.007101657,0.0010681672,0.0006678238,0.029349586,0.014278792,0.9221759
0.02136091,0.0058319224,0.0009243532,0.0006935404,0.028534185,0.011978534,0.9306765
0.017561296,0.004807954,0.0011443382,0.000691269,0.032995842,0.014243638,0.92855567
0.015884377,0.0044730892,0.0011614194,0.000670918,0.03337658,0.014991312,0.9294423
0.016894517,0.004724929,0.00090304477,0.0006478575,0.029431688,0.0122177815,0.9351801
0.03041164,0.00961433,0.00068284175,0.000813135,0.015624524,0.010807847,0.9320457
0.02242705,0.006459674,0.0009964337,0.000684016,0.030323727,0.012538041,0.926571
0.035925657,0.013314335,0.0006989554,0.0008035626,0.015756026,0.011970176,0.92153126
0.03412188,0.013325446,0.00073230994,0.00076000975,0.015525001,0.012041873,0.92349344
0.033163432,0.013234644,0.0007135073,0.00075654936,0.015206123,0.012158136,0.9247677
0.01951345,0.005585813,0.00072796264,0.00065697555,0.026565239,0.011130327,0.9358202
0.019902866,0.005492986,0.00072403834,0.00064643245,0.026062641,0.010381103,0.93678993
0.018486,0.005664565,0.000706016,0.0005832974,0.026003191,0.009860173,0.93869674
0.019777948,0.0059175063,0.00070429087,0.0006078055,0.027812349,0.009181178,0.935999
0.037446953,0.0072201057,0.00092944974,0.0006640372,0.02884642,0.009355428,0.9155376
0.03834455,0.0076016504,0.00090438477,0.0006699849,0.030013265,0.009081635,0.91338456
0.02922811,0.007776365,0.00042492594,0.0007428668,0.012760622,0.007726018,0.9413411
0.0316721,0.008461518,0.00046478736,0.00074414257,0.012637093,0.008922484,0.9370979
0.033714134,0.009580432,0.00048635373,0.0007854878,0.0114204185,0.009341167,0.93467194
0.030626826,0.007283058,0.0008472817,0.00068157044,0.024899796,0.007981561,0.92767996
0.0387502,0.009405977,0.0009057582,0.00065501995,0.024153242,0.011185837,0.914944
0.040694773,0.009535014,0.00092794775,0.00066208205,0.024719115,0.010774936,0.91268617
0.04233576,0.01136996,0.0005824401,0.0009297572,0.0119728325,0.011182146,0.92162716
0.04098883,0.011090915,0.0005798654,0.0009425632,0.011673813,0.011380532,0.9233435
0.037128996,0.0089950645,0.00052189676,0.0008632676,0.012746696,0.008212104,0.9315319
0.03791613,0.009294601,0.00053702196,0.0008537278,0.012844825,0.008516684,0.93003696
0.034485318,0.005355825,0.00088454725,0.00061470084,0.029902369,0.008308047,0.92044926
0.03512616,0.0054276576,0.0009008625,0.00062633917,0.031768862,0.008741432,0.9174087
0.0395709,0.009349863,0.0006567408,0.0007889154,0.018246315,0.009011651,0.9223756
0.033554964,0.0040716478,0.00083603244,0.0005825717,0.033507127,0.0074762725,0.91997135
0.039132494,0.010874225,0.00067160925,0.0008930744,0.020931423,0.00838467,0.91911244
0.042272296,0.01170187,0.0006836513,0.0009211236,0.021287736,0.008182344,0.91495097
