anger,disgust,fear,happiness,sadness,surprise,neutral
0.004399389,3.545914e-05,9.952399e-05,0.003626337,0.0015590644,3.338472e-05,0.9902469
0.006025717,3.3816086e-05,0.00010311342,0.0032829924,0.0021443137,3.88809e-05,0.9883712
0.0062295543,3.4482815e-05,9.677457e-05,0.0030793655,0.0020736968,3.87896e-05,0.98844737
0.005639247,3.497335e-05,0.00014159048,0.0045409272,0.0021483938,6.281697e-05,0.9874321
0.0057469825,3.420191e-05,0.00014192812,0.0045020846,0.0021677346,6.29759e-05,0.98734415
0.005970177,3.782218e-05,0.00019670257,0.00514021,0.0018881493,0.00010820329,0.98665875
0.005874673,4.1285166e-05,0.00023146835,0.005380874,0.0022818844,0.000115145565,0.9860746
0.00620735,4.9481518e-05,0.00017098783,0.0048636165,0.0014806981,9.379497e-05,0.98713404
0.0063097076,4.9885362e-05,0.00017196644,0.004801315,0.0014882667,9.5436284e-05,0.98708344
0.006801638,4.5243385e-05,0.00016406154,0.0044861347,0.0017736356,6.336776e-05,0.9866659
0.006635424,4.3043274e-05,0.00015388684,0.004551818,0.00170611,6.499421e-05,0.98684466
0.0063255155,3.785986e-05,0.00013180809,0.004009986,0.0020462135,6.505246e-05,0.98738354
0.0065615335,3.952771e-05,0.00013780905,0.0040246337,0.002123811,6.642355e-05,0.98704624
0.008381298,3.2928212e-05,0.0001234944,0.004230264,0.001651913,5.640882e-05,0.9855237
0.009315419,3.31231e-05,0.0001252892,0.00393637,0.0015459581,5.4099804e-05,0.98498976
0.0070360345,2.822519e-05,0.00011413435,0.004088277,0.0016020224,4.176922e-05,0.9870896
0.007007726,2.9649183e-05,0.0001190834,0.004226871,0.0017074185,4.8706643e-05,0.9868606
0.0074404944,4.190256e-05,0.00017965687,0.0046002073,0.0019859786,6.5635235e-05,0.9856861
0.0066990587,3.9554405e-05,0.0001668046,0.0043524955,0.0019263036,6.807003e-05,0.98674774
0.005892779,4.317493e-05,0.00021704905,0.0054449528,0.0031446726,8.062224e-05,0.9851768
0.0061833775,4.023654e-05,0.00022153748,0.0049067438,0.0033839503,7.9115795e-05,0.985185
0.004569586,4.0692383e-05,0.0001903346,0.005613105,0.0021877983,7.788406e-05,0.98732066
0.004540592,3.8014987e-05,0.00017968033,0.0057136444,0.002273249,8.1438106e-05,0.9871733
0.0054312935,4.0314608e-05,0.00018522801,0.005663201,0.0029257538,7.815653e-05,0.98567605
0.0052851103,3.8752245e-05,0.00016736507,0.005710242,0.0026295919,7.65996e-05,0.9860924
0.006760276,4.5617893e-05,0.00016156421,0.006005923,0.0019632308,7.945294e-05,0.984984
0.0071729003,4.7420483e-05,0.0001778939,0.006092652,0.0021998833,7.852809e-05,0.9842307
0.006906427,3.5372774e-05,0.00014954433,0.004900025,0.002369538,8.7888766e-05,0.98555124
0.006841977,3.4327946e-05,0.0001414846,0.0048698247,0.0022472232,8.937119e-05,0.98577577
0.0053342376,3.6267986e-05,0.00014415523,0.0047412124,0.0016603689,6.597553e-05,0.9880178
0.0053062006,3.626889e-05,0.00014530624,0.004770758,0.0016584757,6.689038e-05,0.98801607
0.0037116928,7.469587e-05,0.00019771975,0.009078332,0.0016652525,6.86166e-05,0.9852036
0.0038103117,7.820276e-05,0.00020332012,0.009574282,0.0016716485,7.2217306e-05,0.98459005
0.003732467,5.982909e-05,0.00015586815,0.0084460415,0.0012836818,9.892156e-05,0.98622316
0.003665867,6.687666e-05,0.00017502904,0.0094235735,0.0014815856,0.00010751815,0.9850795
0.0037264565,5.0364382e-05,0.00014446511,0.007962863,0.0013555138,0.00010436559,0.98665595
0.0040828274,5.331004e-05,0.00015080768,0.00796636,0.001472171,0.00010906947,0.9861654
0.0046792547,5.709487e-05,0.00016595307,0.0058008977,0.0018686207,0.00010501984,0.9873232
0.004347687,5.720379e-05,0.00015228544,0.0058485777,0.0017379432,0.00010684588,0.9877494
0.004923149,5.2173265e-05,0.00016618306,0.0047442885,0.0019272537,0.00011372694,0.98807317
0.0051492355,5.3845666e-05,0.00017107352,0.004697562,0.0019357433,0.00011033388,0.98788226
0.003774008,8.461257e-05,0.00023042451,0.007323875,0.0020335175,9.550016e-05,0.9864581
0.0035151928,7.987653e-05,0.0002161163,0.0074311993,0.0019055244,9.265292e-05,0.9867595
