anger,disgust,fear,happiness,sadness,surprise,neutral
0.00054587115,4.924424e-05,0.0005836586,0.00078616804,0.03708092,0.013430472,0.94752365
0.000727794,5.6058085e-05,0.00050870556,0.00073543785,0.030828109,0.014170833,0.952973
0.00076528254,6.139482e-05,0.0005600144,0.00079281675,0.030805577,0.015926441,0.9510885
0.0009088934,3.8538277e-05,0.0006185684,0.0009598353,0.02687119,0.017547896,0.9530551
0.0008445075,3.6169135e-05,0.00061669777,0.0009377136,0.027598998,0.01641789,0.953548
0.00042538453,3.9868693e-05,0.00028632404,0.0006657544,0.026774677,0.010051486,0.9617565
0.000471043,4.2077278e-05,0.00031752314,0.00065891916,0.030073578,0.010009039,0.95842785
0.0003612141,3.163522e-05,0.00020660197,0.0004694154,0.025251852,0.005038424,0.96864086
0.0003429061,3.105341e-05,0.00020789215,0.0004825223,0.024964197,0.0049518803,0.9690195
0.00039395835,3.6835598e-05,0.00033504362,0.0005944613,0.033797573,0.01094984,0.9538923
0.00041489367,3.7503683e-05,0.00032654835,0.0006072869,0.030419974,0.011520379,0.9566734
0.00055631803,4.8688984e-05,0.00034610464,0.00064743427,0.039400384,0.010816112,0.9481849
0.0005262574,4.9254337e-05,0.00034669944,0.0006735789,0.039706223,0.011377653,0.94732034
0.0002936551,4.5093115e-05,0.0003387765,0.00054608873,0.03499015,0.011446347,0.9523399
0.00030495864,4.8927912e-05,0.00037123184,0.00056645897,0.034460578,0.012370826,0.95187694
0.0004041936,6.115653e-05,0.00037543208,0.00057076255,0.0335714,0.015380242,0.94963676
0.00035544008,5.251133e-05,0.0003144757,0.00048217791,0.03073394,0.012493255,0.95556813
0.0005053992,7.721897e-05,0.00042332482,0.0005222921,0.039035752,0.016637618,0.9427984
0.0005791496,8.1633494e-05,0.00045897262,0.00052402396,0.04065674,0.017572949,0.94012654
0.00060989324,7.0277514e-05,0.00045120224,0.00049291865,0.03550356,0.012175957,0.95069623
0.00061369716,7.081762e-05,0.0004647532,0.00046735685,0.035851903,0.011857192,0.95067424
0.0005819844,5.0189163e-05,0.0002746657,0.00041784593,0.03142918,0.006287065,0.96095914
0.0006012683,5.460904e-05,0.00030237072,0.000436086,0.032922722,0.0071664616,0.9585164
0.00070463447,7.098996e-05,0.00035565646,0.00041588803,0.046738774,0.008690124,0.9430239
0.0006340833,6.442395e-05,0.00032514438,0.0004173523,0.044324007,0.008321165,0.94591385
0.0006496533,6.4840264e-05,0.00038045592,0.000449538,0.03836324,0.00927067,0.9508216
0.00064669945,6.5550674e-05,0.00039053353,0.00045457858,0.040357634,0.009400014,0.94868493
0.00058985734,4.855075e-05,0.0002886365,0.00042532838,0.03433168,0.007619347,0.9566965
0.00063776335,5.0024086e-05,0.0002862915,0.0004168694,0.03318169,0.007880028,0.95754737
0.00056220277,5.5745884e-05,0.00033100162,0.0004880549,0.040187895,0.008330475,0.95004463
0.00052283966,5.350935e-05,0.00031372835,0.00046848052,0.040532287,0.008089224,0.95001996
0.00051908137,5.082495e-05,0.0002685434,0.00034939774,0.03341533,0.008531188,0.95686567
0.00044782434,4.853224e-05,0.00025280804,0.00034040978,0.033405513,0.007940121,0.9575647
0.0004721019,5.2238258e-05,0.00025882205,0.0003997315,0.038968466,0.0057611614,0.9540875
0.00046715085,5.1445804e-05,0.00025133023,0.00040173758,0.03776169,0.0055986433,0.95546806
0.0005581688,5.521451e-05,0.0002374426,0.00037237979,0.040551886,0.0042399345,0.9539849
0.0005316806,5.256359e-05,0.00020996202,0.00034927804,0.040375464,0.0042851637,0.9541959
0.0006397111,5.973802e-05,0.00032248412,0.00035219357,0.031554367,0.010455593,0.9566159
0.0006518217,6.232733e-05,0.0003474654,0.0003721256,0.033182964,0.010606171,0.9547771
0.0006719183,7.7837314e-05,0.00034662412,0.00045771032,0.04227665,0.012341408,0.94382787
0.0006896278,7.356317e-05,0.00032436737,0.00043760808,0.039455455,0.010918925,0.94810045
0.0006834587,7.449747e-05,0.00035181572,0.00048199607,0.041280255,0.010727937,0.94640005
0.0006586323,7.019404e-05,0.00032707982,0.00048629567,0.03860296,0.010459086,0.9493957
0.0004063767,3.4979446e-05,0.00018511876,0.0004981385,0.028706666,0.0046304697,0.96553826
0.00040542628,3.648572e-05,0.00019372773,0.0004939788,0.02956693,0.004715726,0.96458775
0.0003289299,3.6120317e-05,0.00017037388,0.0003849565,0.028355133,0.004767246,0.9659572
0.0003082951,3.3804372e-05,0.00015873351,0.0003534749,0.02611762,0.004717289,0.9683108
0.0003580024,3.39183e-05,6.605043e-05,0.00031734034,0.028810369,0.0020749273,0.9683394
0.00038794815,4.043941e-05,0.00014779248,0.00036390196,0.025741793,0.0047845966,0.9685335
0.0003317427,2.7336244e-05,0.00010273519,0.00031141227,0.024391342,0.0032252034,0.97161025
0.00036121838,2.7192962e-05,9.8526645e-05,0.0003034455,0.02357391,0.0033808094,0.9722549
