anger,disgust,fear,happiness,sadness,surprise,neutral
0.088170245,0.00018432016,0.00014608902,0.0021400433,0.007360347,3.2007534e-05,0.9019669
0.08006034,0.00020641983,0.00014896646,0.0018462787,0.0075095445,2.963918e-05,0.9101988
0.08703928,0.00019306951,0.00014496056,0.001862696,0.0075656776,2.8410916e-05,0.9031658
0.08285945,0.00013894137,0.00013216659,0.0017185658,0.0072065163,2.6866153e-05,0.90791744
0.08310926,0.00013505245,0.00012869712,0.0016991091,0.0071649766,2.6083793e-05,0.9077368
0.10665216,0.0001345869,0.00012873174,0.0017644954,0.0060752835,2.9521289e-05,0.8852153
0.11165851,0.00013069465,0.0001252366,0.0017081082,0.006207806,3.0366018e-05,0.88013935
0.12826239,0.00015930326,0.00013128396,0.001680127,0.008462268,3.09201e-05,0.8612737
0.12954861,0.00015670438,0.00013044944,0.001691323,0.008560768,3.0926712e-05,0.8598812
0.12822405,0.00016786752,0.00014001907,0.001867147,0.0077116364,3.0500822e-05,0.8618588
0.13824832,0.0001729044,0.00014993212,0.0018786566,0.008229298,3.113002e-05,0.8512898
0.14971782,0.00016644265,0.00014878943,0.0018610426,0.007862011,2.9097724e-05,0.8402148
0.15056,0.00016477727,0.0001477099,0.0018433055,0.007892473,2.8738556e-05,0.839363
0.14149152,0.00016639249,0.0001338102,0.0016574773,0.007451329,3.06773e-05,0.8490688
0.13678823,0.00016455482,0.0001337912,0.0016743441,0.007185462,3.0261745e-05,0.8540234
0.09666625,0.000179414,0.0001045867,0.0013842267,0.007418618,2.5032987e-05,0.8942219
0.09473602,0.0001771734,9.92661e-05,0.001294171,0.0069637415,2.3967294e-05,0.8967057
0.074474156,0.00025495357,0.0001073863,0.0013529414,0.007545813,2.084353e-05,0.9162439
0.08323713,0.0002530194,0.000110744055,0.0013353105,0.007478583,2.157561e-05,0.9075636
0.22565997,0.00022000042,0.0001571605,0.00138343,0.009308385,2.6130867e-05,0.7632449
0.23038758,0.00020994588,0.0001510546,0.0013231849,0.009205805,2.4943378e-05,0.7586975
0.258653,0.00015533135,0.000159141,0.0011400448,0.009151358,2.7092965e-05,0.73071396
0.25666758,0.0001522129,0.00014294294,0.0011300424,0.008729869,2.3411605e-05,0.73315394
0.25525597,0.00015167012,0.00014587822,0.0012024486,0.0088254865,2.6647342e-05,0.7343919
0.25756308,0.00015733039,0.00015230033,0.0012557381,0.0090583125,2.9099088e-05,0.73178416
0.26529068,0.00015995077,0.00015486528,0.0012768353,0.009165652,2.8531893e-05,0.72392344
0.25708663,0.00015824847,0.00015324005,0.0013215254,0.0091430675,2.7802687e-05,0.7321095
0.25315255,0.00015987773,0.00014933941,0.0013633086,0.0079969065,3.0202727e-05,0.7371478
0.2666956,0.00016038767,0.00015024928,0.00132757,0.007787979,2.9901374e-05,0.7238484
0.27952793,0.00017795338,0.00015486254,0.0014467646,0.00839159,3.170709e-05,0.7102692
0.276776,0.0001800715,0.00015312275,0.0014208088,0.008316827,3.251704e-05,0.71312064
0.28372467,0.00017913985,0.0001605833,0.0016649832,0.007880974,3.5638088e-05,0.706354
0.28416058,0.00018152113,0.00016269449,0.0016886682,0.007911184,3.5669364e-05,0.7058596
0.26518822,0.00016472301,0.00014755272,0.0015571185,0.008533136,3.18673e-05,0.72437745
0.26264,0.00015286029,0.00013926439,0.0015136872,0.008840052,2.9617637e-05,0.7266846
0.29240042,0.00011873145,0.00012476683,0.0011539476,0.011662785,3.113607e-05,0.69450825
0.28548756,0.000118184405,0.00012298167,0.0011843793,0.011828058,3.0295843e-05,0.70122856
0.29053244,0.00013223632,0.00013341029,0.0012501586,0.011152537,3.5855766e-05,0.6967634
0.2869141,0.00012992718,0.00013381598,0.0012640569,0.0109902425,3.472086e-05,0.7005331
0.32163924,0.00012110601,0.00013492994,0.0010270848,0.011072286,3.5646346e-05,0.6659697
0.30420667,0.000120978046,0.00012933517,0.0010531138,0.011308929,3.413449e-05,0.6831468
0.31668016,0.00012782124,0.00012696013,0.0011669497,0.01130094,3.2514392e-05,0.6705647
0.30715212,0.0001343534,0.00013212545,0.0011566494,0.011580513,3.320143e-05,0.67981106
0.10213274,0.00014771389,0.00011985404,0.0013680017,0.009038754,2.7925867e-05,0.887165
0.10400808,0.00015183874,0.00012026631,0.0013449171,0.0089037875,2.8113898e-05,0.885443
0.08059617,0.00014649324,0.000116059884,0.0013758931,0.008673819,3.1011186e-05,0.90906054
0.083515175,0.00014220709,0.00011236287,0.0014197254,0.008420532,3.0589756e-05,0.9063594
0.07790778,0.00012792215,0.000111424684,0.0015296178,0.008107034,2.871245e-05,0.9121875
0.081296295,0.0001358014,0.00011529647,0.0015170699,0.008125058,2.9155126e-05,0.90878135
0.087272644,0.00011314026,0.00010481872,0.0016012636,0.0078031723,2.8712167e-05,0.9030762
0.09426569,0.00011901875,0.000108592714,0.0016018213,0.007937736,2.8926299e-05,0.8959383
0.0988305,0.000110329034,0.00010662377,0.0017102384,0.0073920186,3.0014875e-05,0.8918203
0.1048518,0.00010972069,0.00010643727,0.0016875267,0.0070984955,2.9326218e-05,0.8861167
0.10189558,0.00011363953,0.00010591914,0.0017071015,0.00745882,2.5133875e-05,0.88869375
