anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057115774,0.00018878347,0.035692636,0.00063298165,0.052927386,0.009614927,0.8952317
0.0025275662,9.336988e-05,0.006830002,0.000525873,0.040136278,0.0022103484,0.94767654
0.0025912407,0.00010360954,0.0071248314,0.0005136566,0.040940583,0.0024191504,0.94630694
0.0016907059,6.5481174e-05,0.006474022,0.00038446503,0.04044315,0.003540509,0.9474017
0.001796571,7.000873e-05,0.0071860407,0.00039565293,0.042434555,0.003927496,0.94418967
0.0017608831,8.473484e-05,0.008997254,0.00050522055,0.043106966,0.0058158683,0.93972903
0.0017764866,8.013865e-05,0.0074353903,0.00046805997,0.04353,0.0052494523,0.9414605
0.0015967953,7.80409e-05,0.007490302,0.00044499096,0.043786515,0.003978221,0.94262516
0.001582806,7.7633755e-05,0.0075262375,0.0004385906,0.045065403,0.0040090866,0.9413003
0.0018077727,6.47647e-05,0.005398835,0.0003872708,0.049988627,0.0036698037,0.938683
0.0018179035,6.327543e-05,0.0055065453,0.0004071307,0.04834874,0.00374507,0.94011134
0.002002812,6.8805806e-05,0.005890183,0.000370689,0.048450053,0.003703701,0.93951374
0.0019033646,7.0032154e-05,0.0059238905,0.0003694233,0.04953149,0.0039671604,0.9382347
0.0021469356,6.190746e-05,0.0069283177,0.00038862543,0.045063738,0.0041920342,0.9412184
0.0023093175,6.299625e-05,0.0069738245,0.00039014692,0.045860253,0.0040174937,0.940386
0.0018879886,5.2464187e-05,0.0061475644,0.00039426182,0.037863437,0.0029997446,0.95065457
0.0019288139,5.363685e-05,0.0063196854,0.00039722855,0.039622378,0.0030402753,0.94863796
0.0022458015,8.7855886e-05,0.01253154,0.0003076592,0.05113948,0.0031470144,0.9305406
0.0020353983,8.264589e-05,0.011392827,0.000290401,0.04977218,0.0030562729,0.93337023
0.0009309678,5.0777347e-05,0.00448957,0.00033087662,0.08657693,0.0012496118,0.90637124
0.00091065717,4.8462447e-05,0.004139581,0.0003247782,0.08311765,0.0011606952,0.91029817
0.0009075733,5.0653838e-05,0.006331489,0.00036107248,0.07894815,0.0015926989,0.9118084
0.001244828,6.334184e-05,0.008040476,0.00023787408,0.09026755,0.0017070929,0.8984388
0.00097369356,5.4465916e-05,0.006235152,0.00036730972,0.08463854,0.0014001752,0.9063307
0.0010109008,5.4119275e-05,0.0063091414,0.00036278943,0.09016324,0.0014264806,0.9006733
0.0011282843,6.8539775e-05,0.007583649,0.00035687588,0.08201127,0.0024102174,0.90644115
0.001123882,7.119734e-05,0.0072723,0.00036250422,0.07855507,0.002396859,0.9102182
0.0010727765,7.2428054e-05,0.008136568,0.00039565293,0.08132524,0.002806876,0.90619045
0.0010710597,7.3841016e-05,0.008704798,0.00040481437,0.083305135,0.0030755799,0.9033647
0.002432433,0.000103047714,0.013879936,0.0005099026,0.10927251,0.002288122,0.8715141
0.0024737313,0.00010511587,0.016090814,0.00053579523,0.11744041,0.0024793427,0.86087483
0.0024397962,0.00013517568,0.025356444,0.00051044894,0.10694512,0.0040029986,0.86061007
0.0024724128,0.00013784935,0.027015347,0.000499894,0.10878838,0.0042434866,0.8568426
0.002562649,0.00011626435,0.0222354,0.0004980966,0.103151724,0.0026020568,0.86883384
0.0015004339,8.834966e-05,0.013190126,0.00038709043,0.089432746,0.0031092425,0.892292
0.002776704,9.5629606e-05,0.018627621,0.00025722643,0.17971465,0.0015279514,0.79700017
0.0026028177,0.00010581741,0.014479964,0.00037231928,0.112337686,0.0019573686,0.868144
0.0028382512,0.000118769465,0.019579928,0.00052112254,0.10598298,0.0026665635,0.86829245
0.0029573725,0.0001277102,0.021163268,0.00055892864,0.106364645,0.0027158686,0.86611223
0.0016291842,0.000111272224,0.014039063,0.0004464186,0.08903581,0.003101537,0.89163667
0.0016887076,0.00012174195,0.0160333,0.00047941785,0.09181165,0.0034865523,0.88637865
0.0019547765,0.00013852923,0.017535735,0.00043383482,0.099132694,0.003937795,0.87686664
0.0019704008,0.00013100475,0.017275313,0.00044538517,0.10538952,0.0038900606,0.87089825
0.003203803,0.00014939297,0.026786204,0.00051891414,0.11474548,0.0035088274,0.85108733
0.003158866,0.00014872973,0.02723757,0.0005243976,0.112403885,0.003486994,0.8530395
0.0028864911,0.00010968691,0.027539788,0.0006478842,0.09287876,0.0036775654,0.8722598
0.0029426287,0.00011253488,0.027528316,0.00064136647,0.09443285,0.0038738304,0.8704685
0.002872705,0.00011629691,0.03417071,0.0006731904,0.08551801,0.0050570937,0.87159204
0.0025363173,0.000116856165,0.031718887,0.0006512606,0.08156155,0.004600491,0.87881464
0.0021164527,0.00013363094,0.034616124,0.00058756134,0.107442506,0.0065697627,0.848534
