anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005510169,4.3176e-05,0.00022399533,0.0064423475,0.0028063443,0.0049037165,0.9850294
0.000542564,4.6268273e-05,0.0002529309,0.007440181,0.0028007275,0.0070029506,0.98191434
0.0005372132,4.5369852e-05,0.00024112423,0.0076240534,0.0027456316,0.0065899496,0.9822167
0.00059574295,4.5570054e-05,0.00027679504,0.008010159,0.0026578268,0.0064520705,0.9819618
0.0006022791,4.6311303e-05,0.00028386354,0.007931617,0.002672257,0.0067667803,0.9816969
0.0005886817,5.4941414e-05,0.00031796546,0.009248678,0.0031286262,0.0076333545,0.9790277
0.00059309194,5.6597975e-05,0.0003048459,0.008546358,0.0030067258,0.0069231903,0.98056924
0.0007618052,6.489213e-05,0.0003576594,0.0084160175,0.0029929024,0.007483391,0.9799233
0.0007873461,6.6620036e-05,0.00036321013,0.008532037,0.002994504,0.0074521727,0.97980416
0.00063310197,5.2950087e-05,0.00033435578,0.007489936,0.003249991,0.006093216,0.98214644
0.00067074446,5.3461186e-05,0.00033158012,0.0073761493,0.0031793297,0.0061834618,0.98220533
0.00068215927,5.2566324e-05,0.00031250418,0.0075712693,0.0030461072,0.0060638003,0.98227155
0.000699969,5.2878797e-05,0.0003152953,0.008015237,0.0031075794,0.0058459085,0.98196316
0.0006997046,5.590426e-05,0.00030845148,0.0077400873,0.0028329915,0.0057010464,0.98266184
0.0007002567,5.7761674e-05,0.00031106538,0.0069830106,0.0028677452,0.005378935,0.9837013
0.00064154936,5.6150897e-05,0.00032774574,0.0070977127,0.0029188308,0.0060290955,0.9829289
0.00067474757,6.305816e-05,0.00037257132,0.00745503,0.0031451734,0.0070002875,0.98128915
0.00083986006,7.43514e-05,0.00043885948,0.009578199,0.0027239365,0.012574435,0.9737704
0.0008652446,7.649729e-05,0.0004082537,0.009210899,0.0028473712,0.0116032455,0.9749885
0.0008905333,7.6301054e-05,0.00043751352,0.010242417,0.0031302425,0.010805539,0.97441745
0.0008839211,7.556015e-05,0.000425544,0.010415783,0.0031078274,0.010711642,0.97437966
0.00076989795,7.484661e-05,0.0004317853,0.009290468,0.0035659354,0.010856309,0.9750107
0.0007439274,7.31091e-05,0.0004368301,0.009838084,0.0035670241,0.010512477,0.97482854
0.0007339453,9.066468e-05,0.0005594024,0.010579446,0.0033601841,0.013795186,0.9708811
0.0007421211,9.46689e-05,0.0005603962,0.010556337,0.0032843621,0.013438257,0.97132385
0.0007607751,9.637347e-05,0.0006574812,0.011474459,0.0031467522,0.016324973,0.96753913
0.0007586584,9.101717e-05,0.0006034333,0.011050997,0.0029892477,0.015375021,0.96913165
0.0007072329,7.692741e-05,0.0005125519,0.010506888,0.002629287,0.01179551,0.9737716
0.0007125981,7.62025e-05,0.0005275027,0.010382039,0.0027095668,0.011582725,0.9740094
0.00071278436,9.7288415e-05,0.0007015928,0.01115646,0.003298394,0.013517766,0.9705157
0.00073306117,0.00010048974,0.00072623946,0.010428001,0.0034149766,0.013196953,0.9714003
0.0006789338,9.763336e-05,0.0007200307,0.008446971,0.003199105,0.011431928,0.9754254
0.00068282755,0.000100791825,0.00072736957,0.008715427,0.0032183374,0.012173426,0.9743818
0.00062529376,9.5645126e-05,0.00061214395,0.009019877,0.0029038677,0.011744565,0.9749986
0.00062016194,9.4473166e-05,0.0005971557,0.008895163,0.0028552408,0.011450715,0.9754871
0.0005943164,9.6184274e-05,0.00062033103,0.009527853,0.0030331835,0.011808842,0.9743192
0.000649351,9.776695e-05,0.0006714104,0.0096043805,0.0031444195,0.012984605,0.97284806
0.0006768487,9.798094e-05,0.0006566712,0.008536141,0.0032720764,0.011355002,0.9754052
0.00045480902,7.530664e-05,0.00050313014,0.007824121,0.004410753,0.011166695,0.9755652
0.0006494777,8.0018464e-05,0.0006678452,0.007844275,0.003652823,0.012203354,0.97490215
0.00066514325,8.115678e-05,0.00065911293,0.008088191,0.003587342,0.012710648,0.9742085
0.00068108056,8.9703644e-05,0.0007451929,0.008880048,0.0034574918,0.016998088,0.96914834
0.0006672284,8.990818e-05,0.0007086047,0.008958445,0.0033362948,0.018467229,0.9677723
0.00038679404,6.32197e-05,0.00046136873,0.0074977796,0.004458515,0.014308801,0.97282356
0.00038188495,6.307655e-05,0.00044578034,0.007869936,0.0042094407,0.013788543,0.97324127
0.00042311184,7.303086e-05,0.0004568967,0.008342252,0.0044031045,0.012978709,0.9733229
0.0004265941,7.201131e-05,0.00043770619,0.008348346,0.0041175415,0.01243891,0.9741589
0.00039549888,7.2724266e-05,0.0004577374,0.009042676,0.0037526947,0.011865753,0.9744129
