anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004155599,4.2244224e-05,0.00019374333,0.01263567,0.0019908855,0.005118486,0.97960347
0.0004372792,4.29456e-05,0.00023262226,0.0116278585,0.0020953773,0.004855207,0.9807087
0.00047045582,4.5442597e-05,0.00025304762,0.01187868,0.0021660211,0.00617733,0.979009
0.00052714825,4.7917467e-05,0.00026574713,0.012801135,0.0021647937,0.0055622463,0.978631
0.0005255431,4.8585836e-05,0.00026537353,0.01295253,0.0021642093,0.0054501486,0.9785936
0.00041109888,6.031756e-05,0.00042229836,0.015331361,0.0024287726,0.015445169,0.965901
0.00040182413,5.9112754e-05,0.00040668558,0.015166573,0.0023395263,0.015465146,0.96616113
0.0002849255,4.4763365e-05,0.00022575259,0.009118829,0.0018184661,0.012123397,0.97638386
0.00051622407,6.70117e-05,0.00041273847,0.017252436,0.0021046298,0.012458834,0.96718806
0.0005513697,6.397333e-05,0.00039379447,0.019745765,0.0022711295,0.011312067,0.9656619
0.00035726774,4.6226804e-05,0.00022300196,0.011252591,0.0020185446,0.009655719,0.9764466
0.0005364202,6.513153e-05,0.00044497798,0.022514425,0.0030321619,0.010014244,0.9633926
0.00038135448,4.403566e-05,0.00022657317,0.012700213,0.0021106931,0.00825897,0.9762782
0.00041603367,4.1727337e-05,0.00026699828,0.01946416,0.002359607,0.0069988323,0.9704526
0.00042694714,4.0226583e-05,0.00027433655,0.020053232,0.0022949663,0.00715865,0.96975166
0.00032183787,4.2698826e-05,0.00021398783,0.015358224,0.0021789968,0.0082622655,0.97362196
0.00033072595,4.4417673e-05,0.00021669804,0.015743835,0.002220168,0.008131321,0.97331285
0.00029432733,4.1646075e-05,0.00019956515,0.014109211,0.0023522743,0.0058975206,0.9771055
0.00030028,4.3102045e-05,0.00020477649,0.015113535,0.0023305279,0.006940361,0.9750674
0.00043657716,4.2435702e-05,0.00023963476,0.018607322,0.0025145884,0.006511023,0.9716484
0.000306623,4.0543368e-05,0.00019765903,0.014276398,0.002197481,0.00822164,0.97475964
0.0002913658,2.8647913e-05,0.00016478742,0.014782131,0.0021361122,0.004985426,0.97761154
0.0003002684,2.9092867e-05,0.00016347543,0.01458988,0.002038462,0.004918352,0.9779604
0.00030207506,2.6832786e-05,0.00017097054,0.01653877,0.0020206873,0.00463233,0.97630835
0.0002871766,2.4835685e-05,0.00015708212,0.0145138595,0.0020307128,0.0037948387,0.9791915
0.0002799626,3.2657e-05,0.00016264238,0.014454785,0.0018719247,0.0061475206,0.97705054
0.00027051332,3.0471378e-05,0.00014615845,0.013498922,0.0018353771,0.0055085365,0.97871006
0.00028875453,3.4471752e-05,0.00014416779,0.014656064,0.0018621193,0.0061706947,0.97684366
0.00028984036,3.6367423e-05,0.00014723961,0.014323449,0.0019464707,0.0065307035,0.97672594
0.000275115,3.639098e-05,0.00015710645,0.01179638,0.0021601778,0.0063848095,0.97919
0.00034973456,3.0785755e-05,0.00016924982,0.012689894,0.002226997,0.0047559156,0.9797774
0.0003410693,2.9484703e-05,0.0001479387,0.012102558,0.0024145932,0.0036944633,0.98126984
0.00032260243,3.0407584e-05,0.00015349041,0.011469215,0.0025011762,0.0037724967,0.98175055
0.00032724842,3.0265486e-05,0.00015006635,0.012338071,0.0020091566,0.0040540276,0.98109114
