anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015907333,0.0009212101,0.023706961,0.0034096157,0.005105842,0.07283396,0.8924317
0.00237144,0.0006010237,0.011074878,0.0022898056,0.004309756,0.050676186,0.92867684
0.00230074,0.0006082295,0.010811056,0.0023879781,0.0043661892,0.05259543,0.9269304
0.0016098019,0.00043114132,0.006638179,0.0016373029,0.0038461797,0.026948042,0.9588894
0.0015261975,0.00041931306,0.006907004,0.0015870798,0.003960186,0.027032582,0.9585677
0.0013111029,0.00034376653,0.006812319,0.0014320957,0.0042721936,0.030574724,0.9552538
0.0013885759,0.0003602071,0.008358358,0.001593485,0.0040268404,0.032789517,0.951483
0.0009884546,0.00076834555,0.01454629,0.0026601977,0.004595776,0.047517713,0.92892325
0.0009579682,0.00071779743,0.014543192,0.0026451624,0.0046443287,0.044664074,0.9318274
0.0010615573,0.0007793568,0.012995822,0.002350688,0.0060268925,0.03423899,0.94254667
0.0010956475,0.0007936394,0.013904139,0.0024658607,0.006303955,0.03487232,0.9405644
0.001322698,0.0004177577,0.0017373195,0.0009652111,0.008692801,0.006186138,0.980678
0.0013083769,0.0004203958,0.0016288464,0.0009990919,0.008810274,0.0061083026,0.9807247
0.0021759684,0.0001995275,0.00045229748,0.00037507812,0.0042061578,0.00057222974,0.99201876
0.0022755545,0.0002007777,0.00042290424,0.00036838657,0.0041971207,0.000560338,0.9919749
0.0017485961,0.00023871238,0.0013993179,0.00078429776,0.0041658413,0.0018347811,0.98982847
0.001827334,0.00023830518,0.0015401026,0.0007710588,0.0042484743,0.0018626065,0.98951215
0.0011231229,0.0009274274,0.015720015,0.004827599,0.005371555,0.05185219,0.9201781
0.0010990951,0.00085681694,0.015922407,0.0042088265,0.005626063,0.047916304,0.9243705
0.0014611343,0.0014014982,0.030238284,0.003748512,0.008213377,0.07958361,0.8753536
0.0013931576,0.0013340103,0.031752616,0.00366593,0.008368266,0.08000032,0.8734857
0.0011024652,0.00081085664,0.017976101,0.003214956,0.0064622476,0.06023387,0.9101995
0.0011117077,0.0008070175,0.017887548,0.003109633,0.006387234,0.058248088,0.91244876
0.0010199978,0.00056479545,0.008824745,0.0015825373,0.0059603965,0.034303606,0.9477439
0.0009818278,0.0005460458,0.009474706,0.0015896409,0.006241116,0.03256904,0.9485976
0.0013801049,0.00047642892,0.0041390494,0.001437481,0.007600132,0.020259306,0.9647075
0.0013519218,0.0004633891,0.0041128593,0.001435396,0.007479249,0.019766837,0.9653904
0.002698376,0.0005117943,0.001241517,0.0013150454,0.004782845,0.019270886,0.97017956
0.002692129,0.0005093784,0.0012288792,0.0012642017,0.004836289,0.018011449,0.97145766
0.012400545,0.0012714503,0.0013201035,0.0014113093,0.004559309,0.009020969,0.9700163
0.011930003,0.0012260609,0.0012452047,0.0012808866,0.0048551206,0.008841793,0.97062093
0.00916561,0.0010962752,0.00076973345,0.00090781436,0.004747734,0.0070191217,0.9762937
0.009870945,0.0011708478,0.00079679966,0.0009794137,0.0048777442,0.007865608,0.97443867
0.003334533,0.00081337645,0.001530212,0.0020357831,0.004820836,0.013137156,0.97432804
0.0032328656,0.00079988095,0.0014894792,0.0020344597,0.0049786903,0.012691719,0.9747729
0.0017046051,0.00084107125,0.004786947,0.0035523057,0.0049989116,0.06605556,0.9180606
0.0017344472,0.0008909966,0.0051113837,0.0036120552,0.005085352,0.07015962,0.91340613
0.0017191723,0.0005816054,0.0008548259,0.0010767349,0.005690251,0.0058723544,0.98420507
0.0017978122,0.0006113485,0.0009249562,0.0012156819,0.006140352,0.0054151965,0.98389465
0.0025760222,0.00044593777,0.00069072336,0.0012331109,0.0072584935,0.0032082894,0.98458743
0.0027141364,0.00044656757,0.00072954816,0.0012216544,0.006932324,0.0033101945,0.98464555
0.0011785179,0.0007314615,0.003467443,0.0027825108,0.006775693,0.029551169,0.9555132
0.0012068035,0.0007675491,0.0036309047,0.0030215397,0.0067227017,0.027981969,0.9566685
0.0022421994,0.0018196559,0.035464875,0.0060805925,0.006429148,0.14483674,0.8031268
0.002381435,0.0019723922,0.040846996,0.0063947816,0.0067478456,0.149887,0.7917695
0.0018343603,0.0019405772,0.049540862,0.0036338682,0.008836841,0.12774706,0.8064665
0.0018184088,0.0019690115,0.055895694,0.00363451,0.008830121,0.12948705,0.7983652
0.0017506784,0.00229531,0.078085266,0.003238709,0.008165177,0.19820508,0.7082598
0.0017286902,0.0020513986,0.0745524,0.0030178507,0.00784745,0.18562295,0.72517926
0.0019079264,0.0022573825,0.074425325,0.0030707929,0.008090531,0.16082142,0.7494266
0.0018730711,0.0022897308,0.06895551,0.003347606,0.008021217,0.15845436,0.7570585
0.0018983576,0.0024344078,0.070111565,0.002562856,0.008570092,0.13281137,0.7816114
0.0019438129,0.0023925093,0.07012067,0.002510295,0.008910273,0.1307709,0.7833515
0.0015984932,0.002123844,0.049631722,0.0028148065,0.009890696,0.070274405,0.86366606
0.0016448834,0.0021545405,0.05095281,0.0028159753,0.0093963565,0.06618403,0.86685145
0.0015809113,0.001240432,0.023766253,0.0030919078,0.0070226416,0.040070113,0.9232277
0.0015504574,0.0012400472,0.025874287,0.0031397273,0.007854879,0.043302152,0.91703844
0.0016706159,0.0011987551,0.017195499,0.0012758826,0.012707879,0.037594147,0.92835724
0.001479655,0.0009854183,0.0144226765,0.0013326913,0.011600408,0.035537917,0.93464124
0.0012754006,0.00084185996,0.009732239,0.0011943098,0.010400388,0.023618564,0.9529372
0.0013009702,0.0008419504,0.009859054,0.0011902836,0.010557122,0.025057964,0.9511927
0.0012935242,0.0004757362,0.003801029,0.0010675723,0.010659914,0.013081622,0.96962065
0.0012174904,0.0004983548,0.0037045658,0.0011509656,0.010800959,0.013226981,0.9694007
0.0011700958,0.00028240494,0.0014948129,0.00090439414,0.008400937,0.0031559174,0.9845915
0.0011883508,0.0003069619,0.0014360949,0.0009446008,0.008102941,0.0033037413,0.9847173
0.0016377671,0.0002485317,0.0009196714,0.0012724622,0.010237099,0.0017981374,0.98388636
0.0016480539,0.0002470597,0.00090483745,0.001246698,0.009475877,0.0017640564,0.9847134
0.001321383,0.00020708234,0.00054987526,0.0013050492,0.0059256693,0.00254369,0.9881472
0.0013225947,0.00020710289,0.000559329,0.0013845209,0.005778611,0.0024611673,0.9882867
0.001372202,0.00018051718,0.00047355486,0.0015760605,0.005308259,0.0014763251,0.9896131
0.0015708944,0.0001906419,0.0005871014,0.001818614,0.0053851334,0.0016753018,0.98877233
0.002023708,0.00018553612,0.0005168994,0.0015331268,0.005195543,0.0013888959,0.98915625
0.0021049776,0.00018954962,0.0005082735,0.0015872243,0.005448162,0.0014875992,0.9886742
0.0009502275,0.00018428756,0.000522495,0.0014743393,0.006898142,0.001082288,0.9888882
0.000982491,0.0001977586,0.00046750906,0.0014261357,0.007218394,0.0012449747,0.98846275
0.0014097451,0.00019713506,0.00075853063,0.0011057267,0.007890315,0.0010667581,0.98757184
0.0014074165,0.00019584724,0.0007634766,0.0011054289,0.007928191,0.0010470847,0.9875525
0.0012706576,0.00018113511,0.0004576765,0.0009782994,0.006871397,0.0010898309,0.989151
0.0012896246,0.0001769848,0.0004890148,0.001019586,0.0071609123,0.0011375948,0.9887263
0.0013091427,0.00018532996,0.00054551486,0.00091662694,0.0077175805,0.0012516802,0.9880741
0.0012972521,0.0002097921,0.0005639189,0.00093912205,0.0081581725,0.0011951793,0.9876366
0.001354952,0.00019480693,0.000553839,0.0009970405,0.007507917,0.00096991577,0.98842156
0.0013823856,0.00019725105,0.00056146114,0.0010099643,0.0075025233,0.0010049759,0.9883414
0.0019983752,0.00018292513,0.00072396605,0.0006588116,0.008309437,0.0011150948,0.98701143
0.0019015027,0.00018871558,0.0006474657,0.000670846,0.008077572,0.0010930179,0.98742086
0.002047534,0.0001956769,0.00052675646,0.0006012685,0.0080306865,0.0009969752,0.98760116
0.0020417038,0.0002014705,0.0005070988,0.00059843645,0.008078226,0.0010260674,0.987547
0.001573224,0.00016878606,0.00044197752,0.0006006026,0.0077848155,0.00086162,0.988569
0.0015081362,0.00016758115,0.00042841447,0.00058878405,0.00741091,0.00083619385,0.9890599
0.0018679434,0.00020399963,0.0005564345,0.0005689074,0.008588095,0.0009809429,0.98723364
0.001918136,0.00020378677,0.000555719,0.00055457203,0.008459932,0.0009412349,0.9873667
0.002054389,0.0002422343,0.0006812291,0.0005571827,0.008542808,0.0010904651,0.98683167
0.0018529436,0.00022944035,0.0006220636,0.00054898654,0.00814527,0.0009347352,0.9876666
0.0018044333,0.00019869655,0.0005313563,0.0005295968,0.007366048,0.00092281,0.98864704
0.0018642484,0.00020590832,0.0005874975,0.0005359548,0.0077249403,0.0009311091,0.98815036
0.0018401144,0.00024505804,0.00074700173,0.0006107043,0.007874081,0.0010072653,0.9876758
0.0017979126,0.00024518417,0.00068675977,0.00057506404,0.007854154,0.00092250545,0.98791844
0.0022741137,0.00027644527,0.0006322593,0.0005150438,0.0077381376,0.0010783044,0.9874857
0.0019067231,0.00024374547,0.00064664544,0.00052563264,0.00794936,0.00091016694,0.9878177
