anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047388338,3.014906e-05,0.00010027123,0.0001620392,0.0067989537,0.0011441673,0.98702556
0.0048179124,3.0588217e-05,0.000100162324,0.0001581144,0.0066171037,0.0012283678,0.98704773
0.0046918252,3.02742e-05,9.485962e-05,0.00015659243,0.0066678077,0.0011906212,0.98716795
0.004489153,3.5864872e-05,0.000103744416,0.00014085537,0.0072078,0.0012279878,0.98679465
0.0041931635,3.4352157e-05,0.00010075201,0.00013907543,0.007079385,0.0011530996,0.9873002
0.004574037,2.4288043e-05,7.984907e-05,0.00015558356,0.006315453,0.00083755044,0.98801327
0.004391215,2.3626959e-05,7.6242504e-05,0.00015332442,0.006074231,0.0008423854,0.988439
0.003572984,2.2645549e-05,9.09716e-05,0.00016455619,0.0055852104,0.0008039712,0.9897597
0.0036910751,2.3430484e-05,8.874743e-05,0.00015128385,0.0055418904,0.0010187717,0.98948485
0.0032286164,2.1115071e-05,8.1831975e-05,0.0001363551,0.005845201,0.0008266846,0.98986024
0.0032890402,2.1444188e-05,8.76801e-05,0.00014542496,0.006080453,0.0008621757,0.98951375
0.0051663136,5.9934657e-05,0.00024880847,0.00019193727,0.008615747,0.0035520627,0.98216516
0.005224628,6.015552e-05,0.00023984723,0.00019589394,0.008383395,0.0038499366,0.9820462
0.0045091948,5.260317e-05,0.00023574701,0.00017172532,0.007858335,0.003403912,0.9837685
0.0045517436,5.5126984e-05,0.00024548045,0.00017807024,0.007817354,0.0036309755,0.9835212
0.004769653,5.0557246e-05,0.00021378181,0.00015195934,0.008376457,0.0036913957,0.98274624
0.004458412,5.0284656e-05,0.00023936699,0.00015497555,0.008607241,0.00398701,0.9825027
0.004856702,5.4978507e-05,0.00023831383,0.00018035373,0.0090467455,0.0032510795,0.98237187
0.0049961885,5.3791802e-05,0.00024553164,0.00017984735,0.008638598,0.0034515497,0.98243445
0.0045022937,4.483714e-05,0.00014663221,0.0001667951,0.0077794287,0.0018798006,0.98548025
0.004231608,4.3797372e-05,0.00014180405,0.00018211457,0.0077214898,0.001959958,0.98571926
0.0032860788,4.470689e-05,0.00015716246,0.00016617627,0.008473822,0.0023716155,0.9855004
0.0032337867,4.33176e-05,0.00014963018,0.00015735324,0.008394213,0.0022233175,0.98579836
0.0040548476,4.9782877e-05,0.00016975409,0.00015473174,0.009450884,0.0025176364,0.9836024
0.003982068,5.051042e-05,0.00016730001,0.0001509806,0.009630859,0.0025121989,0.98350614
0.0032692335,4.9120084e-05,0.00016336146,0.00014701586,0.010346035,0.0024830552,0.9835422
0.0030591327,4.5915527e-05,0.00015344651,0.00014405236,0.010124111,0.0023961356,0.9840772
0.0029721425,4.9583068e-05,0.00016342958,0.00016524932,0.010480112,0.0025492792,0.98362017
0.002875458,4.58875e-05,0.00015347515,0.00015729101,0.009954167,0.0024016679,0.984412
0.0024413336,4.3577107e-05,0.0001653629,0.00018814496,0.010006003,0.0025757542,0.9845798
0.0024487828,4.150948e-05,0.0001704403,0.00017972337,0.009893643,0.0026732585,0.9845926
0.0030326925,4.2820386e-05,0.00015458582,0.00021374959,0.009084102,0.0025510204,0.98492104
0.002943472,4.371619e-05,0.00016484995,0.00020830304,0.00901536,0.003116475,0.9845078
