anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036157214,3.5186513e-05,0.0002471174,0.010365165,0.0020786403,0.004340819,0.98257154
0.00031017064,3.059657e-05,0.00023346597,0.0073169596,0.0022154807,0.004820035,0.98507327
0.00033112473,3.2801145e-05,0.0002539572,0.00785411,0.0022587336,0.0052672196,0.9840021
0.00039307552,2.9209998e-05,0.00020457518,0.0062792506,0.0021540374,0.00508251,0.98585737
0.00038928422,2.9871859e-05,0.00020796672,0.006200251,0.002171519,0.0052357046,0.9857654
0.000390067,3.4232606e-05,0.0002721359,0.0067133526,0.0025163104,0.0075813113,0.98249257
0.00037915152,3.0462454e-05,0.00025308641,0.006394781,0.0023535667,0.0077522295,0.9828367
0.00039204452,3.0022982e-05,0.00020737937,0.005637202,0.00195782,0.007209527,0.98456603
0.0003824653,2.9491264e-05,0.00020591765,0.0055218083,0.0019835248,0.007148344,0.9847284
0.0004259287,2.8655339e-05,0.0002538714,0.0059053474,0.0020882722,0.0074546966,0.98384315
0.00040870608,2.6709593e-05,0.00023129329,0.0061095916,0.0019666925,0.007500806,0.9837562
0.00035215472,2.3802007e-05,0.00021554272,0.006023313,0.001711725,0.0074212328,0.9842523
0.00031650762,2.2147597e-05,0.00020018965,0.0060339523,0.0016239265,0.007136454,0.9846668
0.0003960114,2.9251849e-05,0.00026033205,0.0078116157,0.0019319133,0.008995098,0.98057574
0.00038405106,3.0810377e-05,0.00025311066,0.0072926674,0.001950402,0.008801016,0.98128796
0.00037252222,2.7774153e-05,0.00023095813,0.0066660987,0.0019532307,0.008638868,0.98211056
0.00036578276,2.8611725e-05,0.0002179107,0.0063360226,0.0018943344,0.008253059,0.98290426
0.00035644896,2.3391736e-05,0.00017632652,0.005920043,0.0016710085,0.0068246326,0.98502815
0.00035972905,2.5158235e-05,0.00018198392,0.006001817,0.00174846,0.0067497077,0.9849332
0.00038141166,2.430173e-05,0.00018763142,0.00595265,0.0017377804,0.007294129,0.9844221
0.00038628044,2.4427402e-05,0.00017768492,0.0057002325,0.0017755899,0.006596566,0.9853393
0.00040998432,2.6786294e-05,0.00018528975,0.004089351,0.0025384745,0.0033904316,0.98935974
0.0004093557,2.7307326e-05,0.00018875561,0.004331384,0.0024979743,0.0037594964,0.98878574
0.000442066,2.718055e-05,0.00019501937,0.004750514,0.0026128849,0.0034991151,0.98847324
0.00044885578,2.7027909e-05,0.00019742677,0.0049088188,0.0026237853,0.0037385728,0.9880555
0.0004604362,2.4509673e-05,0.00019443863,0.003998459,0.0022118723,0.0042156973,0.9888946
0.00045047086,2.360062e-05,0.00018199123,0.00405428,0.0021220343,0.0042662555,0.9889014
0.00039865167,1.9306031e-05,0.00015556291,0.0033034526,0.0020275225,0.0034073647,0.9906881
0.0003825422,1.909986e-05,0.00014485946,0.003166501,0.0020241346,0.0032489663,0.99101394
0.00040650807,2.1534186e-05,0.00015853083,0.0033021055,0.00203155,0.004026559,0.99005324
0.00042600706,2.2276321e-05,0.00016341338,0.0033909192,0.0020233705,0.0039146347,0.9900594
0.00040617274,2.39353e-05,0.00018940348,0.0040846947,0.002168219,0.004061828,0.98906577
0.00039630188,2.456946e-05,0.00020518227,0.003984947,0.0023261674,0.0042015538,0.98886126
0.00033981647,2.11313e-05,0.00016298532,0.0038345414,0.002371011,0.003816448,0.98945403
0.00034678195,2.120435e-05,0.0001631355,0.0038184507,0.0024382886,0.0038207239,0.98939145
0.0003604244,2.4586121e-05,0.00015702895,0.0036811596,0.0022755954,0.0036493582,0.98985183
0.00035341497,2.534475e-05,0.0001700519,0.0039460673,0.0024347303,0.003909551,0.98916084
0.0004254247,2.7513426e-05,0.00019644469,0.0039708493,0.0025139132,0.003744948,0.9891209
0.00041860077,2.635404e-05,0.00018353478,0.003910265,0.0024197428,0.0036506464,0.9893909
0.00039110263,2.618703e-05,0.00020765401,0.0059333155,0.0029123449,0.004827739,0.9857017
0.00037183546,2.5652607e-05,0.00019837504,0.005509572,0.0029289078,0.0046663997,0.9862992
0.00041252424,3.030296e-05,0.00021400579,0.003864014,0.0023974394,0.0048063034,0.9882754
0.00043297414,3.218706e-05,0.0002329876,0.0042410837,0.0024148242,0.0056427354,0.98700315
0.00044251845,3.1209693e-05,0.00021648704,0.003958632,0.0022783014,0.005412158,0.98766065
0.00043591473,3.222359e-05,0.00021378908,0.0039711916,0.0022705842,0.005203598,0.9878727
0.0004493235,3.0263289e-05,0.00022059372,0.0039681843,0.0021468555,0.005528956,0.98765576
0.0004449416,2.9076631e-05,0.00021246448,0.0038765273,0.002119908,0.005313368,0.98800373
0.00042649754,2.8496606e-05,0.0002066454,0.0037821801,0.0019610159,0.0049387394,0.9886564
0.00044615008,2.9142371e-05,0.00021616174,0.0040207272,0.0020283968,0.005224531,0.9880349
0.00044314412,3.056828e-05,0.00022480551,0.0042284504,0.0021501803,0.00597824,0.9869446
0.00043305272,3.0794625e-05,0.00023877135,0.0043724473,0.002208432,0.006353903,0.98636264
0.0004288206,3.1284046e-05,0.00024380043,0.004123778,0.0024570064,0.0054679606,0.98724735
0.00043619087,3.474817e-05,0.0002726358,0.004391831,0.0026499834,0.0059543373,0.98626024
0.00040638115,3.540158e-05,0.00029004345,0.004023523,0.0026363477,0.0067773457,0.98583096
0.00039029898,3.3463122e-05,0.00029988555,0.0039964,0.0025751789,0.00684179,0.98586303
0.00038759003,3.746771e-05,0.0002839255,0.00414055,0.002744071,0.006968901,0.9854375
0.0004097643,3.645395e-05,0.00028931917,0.004217311,0.0025434594,0.0073519577,0.9851517
0.00042845288,3.843809e-05,0.00031478243,0.0038973822,0.002735249,0.008165938,0.98441976
0.0004524912,4.308705e-05,0.00034904006,0.0042482144,0.0028469432,0.00920645,0.9828538
0.00048362341,4.3711094e-05,0.00029938133,0.004160347,0.0025837282,0.007450119,0.9849791
0.00048819085,4.326208e-05,0.0002979063,0.0041439887,0.0025574102,0.0075474447,0.98492175
0.00039842934,3.149556e-05,0.00024200346,0.004240273,0.0024280993,0.00526293,0.9873968
0.00040534476,3.1536067e-05,0.000248795,0.004290378,0.0024699722,0.0054644155,0.9870896
0.00038927665,2.5616462e-05,0.0002489081,0.0041765557,0.0025665418,0.006177826,0.9864153
0.00039270488,2.7417218e-05,0.0002564899,0.0041297465,0.0026471568,0.0061010243,0.9864455
0.00036395405,2.8806611e-05,0.0002419163,0.0037276999,0.0025611129,0.005291363,0.9877851
0.00036007672,2.9282894e-05,0.00026291545,0.00378558,0.0025842532,0.005807593,0.9871703
0.0003895898,3.862514e-05,0.00029277254,0.0049785427,0.0033749146,0.008418997,0.98250663
0.00039607796,3.176295e-05,0.00027895457,0.0039029287,0.0025487999,0.005614691,0.9872268
0.0004697071,3.7612903e-05,0.0003418375,0.0044416916,0.003090379,0.006956703,0.98466206
0.0004450061,4.180216e-05,0.00033102938,0.005850761,0.0035545663,0.009438494,0.98033834
0.00047231076,4.4453944e-05,0.00042271416,0.005451462,0.0031165276,0.008433962,0.9820586
0.00045841173,4.248771e-05,0.00042119756,0.005179976,0.0031088751,0.008910616,0.98187846
0.00042934364,3.2187818e-05,0.00018490369,0.0053548403,0.002979346,0.0035119005,0.9875074
0.00044762986,3.25744e-05,0.00018419804,0.005430874,0.0028833116,0.0035500838,0.9874713
0.00045495972,3.3864624e-05,0.00019944407,0.0057123327,0.0028007145,0.00497383,0.9858248
0.0004698971,3.3933436e-05,0.00019512881,0.00563876,0.0029041034,0.004919677,0.9858385
0.0005098802,3.4782137e-05,0.00020087177,0.0069478876,0.0030908065,0.004176126,0.9850396
0.00051224837,3.3242017e-05,0.00017949569,0.0063007358,0.0029736522,0.004108686,0.9858919
0.0005127494,3.0758772e-05,0.00015245957,0.005562995,0.0029263336,0.0031318497,0.9876829
0.0005065896,3.3064534e-05,0.00017100693,0.0057544163,0.00303621,0.0035613044,0.98693746
0.0004940828,3.4866924e-05,0.00022083109,0.006310316,0.0030613083,0.0053056963,0.9845728
0.0004674881,3.359808e-05,0.0002207727,0.0060519734,0.0029028093,0.005814692,0.98450863
0.00043330164,3.67454e-05,0.00023780555,0.006815713,0.002867495,0.006597777,0.9830111
0.00045260348,3.4816345e-05,0.00020996062,0.0044691367,0.0025387665,0.004413312,0.9878814
0.00046068078,3.952952e-05,0.000272521,0.006123676,0.0033539203,0.007112048,0.9826376
0.00046251278,3.9908202e-05,0.00027989325,0.0062564756,0.00339962,0.007182511,0.98237914
0.00047846214,4.0404117e-05,0.00028647136,0.007160357,0.0033193568,0.007860984,0.9808539
0.00041303018,3.1770018e-05,0.00025070691,0.0041749636,0.0030279409,0.0060186335,0.986083
0.00040261046,3.165167e-05,0.00030695015,0.0043888777,0.0029479961,0.0074338503,0.98448807
0.00039007879,3.0783875e-05,0.00028634968,0.0042801937,0.002958801,0.006946128,0.9851076
0.00036789416,2.550497e-05,0.00022713371,0.0039214827,0.0029879007,0.005030529,0.9874396
0.0003731306,2.5750505e-05,0.00022990696,0.003847033,0.0029692405,0.0053720563,0.98718286
0.0003894475,3.1564115e-05,0.00028536626,0.004288597,0.0030219762,0.0069612423,0.98502177
0.00037462666,2.8535951e-05,0.00026920013,0.004493351,0.002899885,0.0067785974,0.9851559
0.00042623407,3.613083e-05,0.00030475116,0.0048195394,0.0032309697,0.0072782417,0.9839041
0.0004547481,3.8898874e-05,0.0003552271,0.0056716157,0.003341344,0.007551902,0.98258626
0.00040276127,3.6261015e-05,0.0003104586,0.0049603153,0.0033321024,0.0073528592,0.9836052
0.00041122088,3.6663565e-05,0.00031830886,0.00527834,0.0032550064,0.0072888765,0.9834116
0.00041116512,2.9549534e-05,0.00025957072,0.0044282097,0.002906131,0.0066567194,0.9853087
0.00041501084,3.0164158e-05,0.0002625875,0.0044229063,0.0028776366,0.0067445994,0.98524714
0.00046317247,3.624595e-05,0.00029778288,0.005263128,0.0029373558,0.007653856,0.9833484
0.0004784244,3.8814826e-05,0.0003043328,0.0052330205,0.0031366788,0.007547539,0.98326117
0.00048620492,4.2241307e-05,0.00036441084,0.005152225,0.003485209,0.007428326,0.9830414
0.0005170923,4.4342876e-05,0.00036810897,0.0053147576,0.0034099268,0.007502054,0.98284364
0.0005105729,3.6993835e-05,0.000323653,0.0050864764,0.0030546272,0.009846409,0.9811413
0.00054702675,3.9127754e-05,0.0003408555,0.005285386,0.0030776612,0.010374182,0.98033583
0.00059114496,4.1615513e-05,0.0003219248,0.005363173,0.0027888515,0.008942203,0.9819511
0.0005850127,3.9828235e-05,0.00031975718,0.005275033,0.0027996204,0.008964354,0.9820164
0.00059210625,3.91111e-05,0.00031606038,0.004751208,0.0029060133,0.009405813,0.98198974
0.0006001292,3.9580173e-05,0.00033217878,0.0047660647,0.0029982694,0.009582875,0.9816809
0.0005504445,3.7113572e-05,0.00024776964,0.0041347668,0.0027149029,0.0057821153,0.9865329
0.00053784094,3.8028276e-05,0.0002468472,0.004247713,0.002741315,0.0056630042,0.9865253
0.000572212,4.20411e-05,0.00030617174,0.0053915326,0.0029400995,0.0075974152,0.98315054
0.0005695375,4.3247648e-05,0.00031145287,0.0054130782,0.002956341,0.007871214,0.9828351
0.0005166486,4.2774238e-05,0.00032322766,0.0052716048,0.0028207425,0.0070077265,0.9840173
0.00045628042,4.621712e-05,0.00029361158,0.0067463145,0.0033317371,0.0076962714,0.9814295
0.00044200715,3.813653e-05,0.00027225327,0.00449448,0.0028454724,0.0050757076,0.9868319
0.00044528992,3.8490645e-05,0.00027385668,0.0045020105,0.0028718703,0.00508227,0.9867862
0.00061546784,3.8906554e-05,0.00029678014,0.008744059,0.0017562181,0.009877052,0.97867155
0.0006060965,4.0167477e-05,0.00030856373,0.008710697,0.001731456,0.010414663,0.9781884
