anger,disgust,fear,happiness,sadness,surprise,neutral
0.016340556,8.112713e-06,0.00021692626,0.0013501365,0.0030445969,0.004040003,0.9749997
0.016471434,6.9116036e-06,0.00019203268,0.0013151793,0.0027585449,0.0023788444,0.97687703
0.017892087,6.9292264e-06,0.00019912788,0.0012696285,0.002742416,0.0035368,0.97435296
0.0074256323,4.104793e-06,9.781711e-05,0.0006695911,0.0026146278,0.0010013201,0.9881869
0.0057127904,5.956549e-06,9.5422016e-05,0.001272455,0.0024141679,0.001416124,0.9890832
0.008121272,8.4385865e-06,0.0001695338,0.0017551043,0.0022965383,0.0016749861,0.98597413
0.007988633,8.179781e-06,0.00016460127,0.0016972201,0.002273604,0.0016515483,0.9862162
0.00973709,9.207307e-06,0.00021659984,0.00319285,0.0025671031,0.0056330883,0.9786441
0.00883958,9.0568565e-06,0.00020222424,0.0029330146,0.0026428455,0.005406274,0.97996706
0.007762843,7.0176893e-06,0.00017536747,0.0019100333,0.0024532448,0.004107893,0.9835836
0.0070969514,6.663253e-06,0.00016329861,0.002051953,0.002431195,0.0031819115,0.985068
0.0064147967,7.3513215e-06,0.00017126968,0.0017026342,0.0026972566,0.003696209,0.98531044
0.00610869,6.7848664e-06,0.00015846858,0.0015993401,0.002661584,0.0033543466,0.9861108
0.006997556,8.387062e-06,0.00016110271,0.0017247819,0.0025998256,0.0028511756,0.9856572
0.0068411324,8.654259e-06,0.00015374576,0.0017901533,0.0025884989,0.0029383693,0.98567945
0.0071896613,8.732627e-06,0.00013129614,0.001668177,0.0026077733,0.0025818006,0.98581254
0.0067665325,8.42282e-06,0.00012533813,0.0016324763,0.0026266726,0.0024393864,0.98640114
0.0070587513,8.579728e-06,0.00014264909,0.0017150516,0.0026169526,0.0022712813,0.98618674
0.007342295,8.482726e-06,0.00014578318,0.0018168896,0.0026718802,0.0021181514,0.9858965
0.00730008,9.854228e-06,0.000212331,0.0019522402,0.003361447,0.0026555466,0.9845085
0.0075259255,9.978616e-06,0.00022180614,0.002042621,0.0033517834,0.002771164,0.9840768
0.0066531324,8.405619e-06,0.00025073386,0.0023544487,0.0031725883,0.0027861977,0.98477453
0.0067699756,8.2993365e-06,0.0002473188,0.0022873827,0.0031453152,0.0027447678,0.984797
0.0035010348,6.602037e-06,0.0002532936,0.0028963753,0.0019988858,0.0017899878,0.9895538
0.0038140935,7.173539e-06,0.00026719063,0.0031604404,0.002082746,0.0022108315,0.9884575
0.0041046925,5.2891396e-06,0.00017580457,0.0007686628,0.002812291,0.0008463378,0.99128693
0.0041358187,5.4668894e-06,0.00018162701,0.00079044595,0.0029259296,0.00083837396,0.99112236
0.010301578,6.1175206e-06,0.00018264685,0.0010072769,0.002555611,0.0010926201,0.9848541
0.010135514,6.125416e-06,0.00017797746,0.0009831722,0.002583341,0.0011644341,0.98494935
0.014544737,7.257077e-06,0.00021897272,0.0010905656,0.003665958,0.0006641057,0.9798084
0.0139331855,7.1489944e-06,0.00022653524,0.0011812778,0.0037185892,0.00058308896,0.98035014
0.012433877,7.0772107e-06,0.00023418585,0.0011584647,0.0042422167,0.000554504,0.98136973
0.012401516,7.151281e-06,0.00023643946,0.0011329424,0.0041841823,0.00059375603,0.981444
0.008372109,5.561011e-06,0.00019529047,0.0015166445,0.0034171804,0.0010444308,0.9854488
0.0077624926,5.5160763e-06,0.00018755464,0.0015781203,0.003433659,0.001087725,0.9859449
0.00786954,5.5328214e-06,0.00019486446,0.0017044444,0.0030681798,0.0010458672,0.98611164
0.008182783,5.9077165e-06,0.00020491212,0.0016634355,0.0032603773,0.0010568241,0.9856258
0.01023532,5.6821896e-06,0.00017267671,0.0013286745,0.0032295876,0.0013098359,0.9837182
0.009142293,5.2701876e-06,0.00015903506,0.0013140485,0.002963572,0.0012866254,0.9851291
0.0112245865,6.248986e-06,0.00010318467,0.0012233949,0.0024297102,0.00173707,0.9832758
0.011122586,6.298234e-06,0.00010763516,0.0012319061,0.0023871572,0.0015475493,0.98359686
0.009109552,5.598456e-06,0.000107447406,0.0012549476,0.0018863687,0.0018255253,0.9858106
0.008615423,5.3396507e-06,0.00010495772,0.0012577,0.0018470244,0.0018668878,0.9863027
0.009812398,5.966722e-06,0.00015570989,0.0013831847,0.002153441,0.0023221425,0.98416716
0.009992782,5.871358e-06,0.00015014308,0.0014507796,0.0020787038,0.0022261818,0.98409545
0.007266443,5.60503e-06,0.00012514435,0.0015006633,0.0019194363,0.0019237851,0.987259
0.007019326,5.4413727e-06,0.00012624662,0.0015260213,0.001912078,0.001882093,0.9875288
0.005672877,4.518304e-06,0.00010019007,0.0015615164,0.0016736026,0.0017726787,0.9892146
0.0062514916,4.6903892e-06,0.00011645534,0.0016031243,0.0017565635,0.0017505767,0.98851717
0.006468335,5.0015624e-06,0.000116972806,0.0012343951,0.0016980858,0.0018863832,0.9885908
0.0063063796,5.0549424e-06,0.0001110968,0.0012359957,0.00174014,0.0017665541,0.9888348
0.0068413564,5.874437e-06,0.00016731468,0.0010037272,0.0022443305,0.0016294656,0.988108
0.007208442,5.8626824e-06,0.00016692303,0.0010310478,0.002335033,0.0017883335,0.9874643
0.0056548235,4.341995e-06,0.0001148645,0.0009233672,0.002081917,0.0016138809,0.9896068
0.005890369,4.3159903e-06,0.00010082371,0.0008910564,0.00202485,0.0015705447,0.9895181
0.0057323007,3.7661036e-06,8.825497e-05,0.0007869408,0.002090751,0.0014260049,0.98987204
0.005905122,3.831154e-06,8.8245804e-05,0.00078419695,0.0020820263,0.0014334025,0.9897031
0.006410347,4.100885e-06,9.658243e-05,0.00078644836,0.002117742,0.0014312451,0.98915356
0.006678016,4.313763e-06,0.0001014567,0.0008379108,0.002036198,0.0016449975,0.9886972
0.0060394634,4.2767597e-06,9.701554e-05,0.00065052544,0.0021503873,0.001437002,0.9896213
0.0038003745,5.5881915e-06,6.7398265e-05,0.0011042068,0.0022600074,0.0013942735,0.9913681
0.0054701506,3.875207e-06,0.0001048211,0.00074365205,0.0023950764,0.0014658028,0.98981667
0.005390392,3.9182496e-06,0.0001054471,0.000736762,0.0023766146,0.0014451566,0.9899418
0.0025640223,5.2973287e-06,6.946735e-05,0.0016548953,0.0015995083,0.0030947588,0.9910121
0.0025988447,4.9921923e-06,6.525608e-05,0.0015008253,0.0014642158,0.0028096687,0.99155617
0.0021892244,4.550949e-06,3.6843518e-05,0.0010526776,0.0014128885,0.0018009949,0.9935028
0.0021099616,4.3593204e-06,3.6061487e-05,0.0010333764,0.0013819458,0.0017783728,0.9936559
0.0016191355,3.7635239e-06,3.0899075e-05,0.000678882,0.0013333278,0.0014844412,0.9948495
0.0016364986,3.806855e-06,3.1382242e-05,0.0007015915,0.0013258407,0.0016242713,0.9946766
0.0023901062,4.653262e-06,6.488301e-05,0.0008687827,0.0018507801,0.001221702,0.99359906
0.0023077102,4.3763584e-06,6.232598e-05,0.00079513836,0.0017856053,0.0012294789,0.9938154
0.0026999784,4.302932e-06,6.806858e-05,0.0008952431,0.0017525435,0.0015121202,0.99306774
0.0028385564,4.41671e-06,7.071173e-05,0.00091041205,0.0017591513,0.0015486461,0.9928681
0.0032843477,4.6957825e-06,7.735612e-05,0.0010232142,0.001956897,0.0015389803,0.99211454
0.0035921505,4.6945734e-06,7.730928e-05,0.0009949052,0.0019272089,0.0014726642,0.991931
0.0025723397,4.5067136e-06,7.0263086e-05,0.0010740727,0.0018350236,0.0019968331,0.9924469
0.0027066518,4.393258e-06,6.955089e-05,0.0009994104,0.0017037924,0.0022100406,0.9923062
0.0027352124,4.3971563e-06,4.3326338e-05,0.0006505363,0.0019035469,0.0011020924,0.9935609
0.002709462,4.3528466e-06,4.39254e-05,0.00066397333,0.0018997411,0.00104941,0.99362916
0.0025052144,4.4705935e-06,4.495585e-05,0.00061800925,0.00210392,0.00072413497,0.99399936
0.0025874693,4.497473e-06,4.5927405e-05,0.0006360116,0.0021938458,0.0007777647,0.99375457
0.0028504378,5.0319522e-06,8.01715e-05,0.00087676704,0.001981675,0.0011599535,0.993046
0.0029821682,4.907645e-06,8.605447e-05,0.00093669,0.0018994005,0.0011554667,0.99293524
0.0037244556,5.829985e-06,0.00011507852,0.0012844636,0.0019029516,0.0012470629,0.9917202
0.003154361,5.5992928e-06,9.816887e-05,0.001333815,0.0018247607,0.0012391065,0.9923442
0.003127969,4.9057853e-06,7.238857e-05,0.0010005281,0.0018490482,0.001143863,0.9928013
0.0029797612,5.0866e-06,7.2383235e-05,0.0010433529,0.0017982954,0.0011249009,0.9929763
0.002885021,4.9157566e-06,6.4280364e-05,0.00100728,0.0017900412,0.0008606312,0.9933878
0.0029234956,4.5433867e-06,5.800928e-05,0.0009314702,0.0016476036,0.0009045963,0.99353033
0.0027088022,4.797935e-06,7.109777e-05,0.0008199299,0.001792595,0.0008270962,0.9937757
0.0025509505,4.674903e-06,6.63182e-05,0.00083210744,0.0016631979,0.0007876334,0.9940951
0.003226124,5.719864e-06,7.755079e-05,0.00083151896,0.0018490099,0.0007325187,0.9932775
0.0032437865,5.3107046e-06,8.0181104e-05,0.0008281253,0.001832402,0.0007316363,0.99327856
0.003982802,5.782924e-06,8.790144e-05,0.0008255309,0.0019362068,0.00091439264,0.99224734
0.0037100005,5.7826214e-06,9.195913e-05,0.0008454784,0.0018810227,0.0009711075,0.9924946
0.0027804188,5.935838e-06,4.3410604e-05,0.00051470654,0.0011522362,0.0027972746,0.992706
0.0028895538,5.908447e-06,4.5791316e-05,0.00053664006,0.0011560547,0.0027422344,0.9926238
0.0027858554,6.5417144e-06,9.424593e-05,0.00082957064,0.0011666846,0.0026115305,0.9925055
0.0028980628,6.328798e-06,9.283857e-05,0.0008278432,0.0011584007,0.0028983736,0.9921182
0.003880024,7.901265e-06,0.00012075488,0.00091526564,0.0012087523,0.0037121838,0.9901551
0.005676493,7.125633e-06,0.00025316552,0.0013605931,0.0023811636,0.0009897252,0.9893317
0.0031792892,7.1282407e-06,9.9650984e-05,0.0006831475,0.0013284454,0.0028855135,0.9918168
0.0031466314,6.9154885e-06,9.570375e-05,0.00069424824,0.0013130666,0.0028478757,0.9918956
0.004958477,6.393841e-06,0.00021524183,0.0012875705,0.002162424,0.0007110477,0.9906589
0.004401145,7.1817835e-06,8.78622e-05,0.0006594264,0.0018090672,0.0016234014,0.9914119
0.0052425647,6.499548e-06,0.00012565366,0.0009989106,0.0016228035,0.0018735344,0.99013
0.005138118,6.633352e-06,0.00014013582,0.0010912415,0.0015986875,0.0018088236,0.9902164
0.005229426,7.352758e-06,0.00013717079,0.001187822,0.0015525065,0.0013266596,0.9905591
0.005127725,7.316424e-06,0.00014390869,0.0011181326,0.0015793728,0.0012853118,0.9907382
0.00904031,7.243654e-06,0.00032561677,0.002029108,0.002326984,0.0008946059,0.9853762
0.009167687,7.340359e-06,0.00031345367,0.0019982643,0.002339019,0.0009322777,0.98524195
0.0061651976,6.328219e-06,0.0002511837,0.001836916,0.0024507516,0.0006019082,0.98868775
0.0062855077,6.2292547e-06,0.00024468347,0.0018360819,0.002392618,0.00058930827,0.98864555
0.0066985646,5.8904907e-06,0.0002639886,0.0016207612,0.0019574468,0.000743362,0.98871
0.006601496,5.7364364e-06,0.00026257636,0.0015995349,0.0019888051,0.0007756522,0.98876613
0.0059038447,5.1443885e-06,0.0002846208,0.0018522873,0.0019483264,0.0007153156,0.9892904
0.0059415456,5.091829e-06,0.00027524107,0.0018171732,0.0019466052,0.0006949597,0.9893194
0.0064230734,5.736485e-06,0.0002677353,0.0016411766,0.0020214682,0.0006399308,0.9890009
0.00673389,5.4524303e-06,0.00023252057,0.0015507116,0.0020430884,0.0006100809,0.9888243
0.009347908,5.9330523e-06,0.00028854786,0.0021150273,0.0018962136,0.00086595485,0.98548037
0.0078109214,5.3156336e-06,0.0002544619,0.0016719432,0.0019801576,0.0006237344,0.98765343
0.006177176,5.48613e-06,0.00024215416,0.001365816,0.0022679341,0.00042853586,0.98951286
0.006406402,5.4845377e-06,0.00024266615,0.0013745554,0.0022587255,0.00042043527,0.9892917
0.0044637886,5.3529475e-06,0.00020542355,0.0014580687,0.002230127,0.0006354301,0.9910018
0.0051874286,5.831639e-06,0.00020969911,0.001498074,0.002383957,0.00063964224,0.9900754
0.006399148,6.98524e-06,0.00020893698,0.0018008078,0.0026219182,0.0006196044,0.9883426
0.0068804882,7.981345e-06,0.00023143218,0.001987725,0.0025503626,0.0007190048,0.987623
0.00821609,9.101912e-06,0.00021151736,0.0021258108,0.0025344978,0.0005523062,0.9863507
0.008049548,9.072099e-06,0.00020744538,0.0021422491,0.0025171356,0.00054919877,0.9865254
0.006371444,7.353295e-06,0.00022776492,0.0020785397,0.002511541,0.0009135776,0.9878898
0.006368963,7.3567226e-06,0.00022633358,0.0021063108,0.0025146164,0.00094718067,0.9878292
0.012844576,7.3917395e-06,0.00038697367,0.0017157726,0.0028144035,0.0012228738,0.981008
0.013299066,7.5198363e-06,0.0003975081,0.001719817,0.0027817509,0.0013176684,0.9804766
0.01700394,8.714161e-06,0.00038266912,0.001588399,0.0025011387,0.0015429753,0.9769721
0.017029297,8.7845e-06,0.0003800295,0.0016281282,0.0025256462,0.0014532156,0.97697484
0.014895862,6.155798e-06,0.00023496612,0.0013694621,0.0022111244,0.0012212602,0.9800612
0.013599648,6.1701016e-06,0.0002549214,0.0013393331,0.0022022733,0.0012611176,0.98133653
