anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057632737,4.904754e-05,0.00017147441,8.807995e-05,0.0014098969,0.0005222744,0.99199593
0.0039115706,5.1832343e-05,0.00018169539,9.497283e-05,0.001429273,0.0005830803,0.9937476
0.0038564068,5.814302e-05,0.00018071702,9.750123e-05,0.001489515,0.00054132857,0.99377644
0.004496434,6.1028473e-05,0.0001898731,0.00011123341,0.00135139,0.00070671027,0.99308336
0.0047308286,6.164802e-05,0.00020275601,0.00011437179,0.0013544876,0.0007316357,0.9928042
0.003704502,5.0321127e-05,0.00013306098,0.00012757856,0.0013099656,0.00046033808,0.99421424
0.004105871,5.0557912e-05,0.00014696119,0.00013342587,0.0013895289,0.00045561916,0.993718
0.002165659,7.063569e-05,9.403924e-05,0.00011998302,0.0015608286,0.00015077082,0.99583805
0.002164658,7.20961e-05,9.34521e-05,0.00012012254,0.0015685665,0.00014528065,0.9958358
0.0041136635,5.9823764e-05,0.00016841537,0.00014144149,0.0014024104,0.00042650843,0.9936878
0.0039606,6.012449e-05,0.00016597564,0.0001404693,0.0015602196,0.0003775643,0.993735
0.0020670304,7.515541e-05,9.530772e-05,0.00011287211,0.0015737935,0.00013765393,0.9959382
0.0021658838,7.659916e-05,9.9300305e-05,0.00011351109,0.0015886904,0.00013919783,0.9958169
0.0016895754,6.252869e-05,8.6390704e-05,0.00012199459,0.0016905442,0.00012605127,0.99622285
0.0018585717,6.284733e-05,8.544196e-05,0.00012437174,0.0016796625,0.0001251414,0.996064
0.0034473557,6.289838e-05,0.00014809446,0.00013359955,0.0018756101,0.00028839344,0.9940441
0.004527659,5.9868802e-05,0.00015916109,0.00013299154,0.0017113093,0.00031989752,0.99308914
0.0046829237,5.8810947e-05,0.00017588878,0.00014538925,0.0015188069,0.0004299278,0.9929883
0.005123883,6.229268e-05,0.00020451823,0.00016096773,0.0017839606,0.0003909677,0.9922734
0.004393426,5.6609035e-05,0.00021747075,0.00016645271,0.00165659,0.0003223356,0.99318707
0.004671644,5.945132e-05,0.00022948073,0.00017220686,0.001678199,0.00033064486,0.9928584
0.004521333,6.802504e-05,0.00024059747,0.00017412183,0.0018853428,0.00040074956,0.9927099
0.004993318,6.780332e-05,0.00025805584,0.00017918205,0.001896483,0.00040677722,0.9921984
0.0046204645,5.995473e-05,0.00021806627,0.00016605356,0.0019279956,0.0003908658,0.9926166
0.0048659844,6.109274e-05,0.00021701686,0.00016120927,0.0020316965,0.0003807555,0.9922822
0.0058326293,7.613678e-05,0.00024108804,0.00016130519,0.0021440699,0.00036938026,0.9911754
0.0056496346,7.4287615e-05,0.00023887302,0.0001627859,0.0021077166,0.00036485234,0.99140185
0.0036264632,6.1577855e-05,0.00012965313,0.00014228614,0.0011733886,0.00017083019,0.99469584
0.004075953,6.0797236e-05,0.00013212323,0.00013533799,0.0011544337,0.00020439929,0.99423695
0.0041015167,5.8645965e-05,0.00012310232,0.00013742331,0.0011452145,0.00021561615,0.99421847
0.004305529,6.181774e-05,0.00012381477,0.00014124591,0.0011517123,0.00022755805,0.9939883
0.0044742892,6.647374e-05,0.00013483899,0.00014964482,0.0012640939,0.00023225148,0.9936784
0.0043289512,6.6245295e-05,0.00013740738,0.00014673073,0.0012680395,0.00022422551,0.99382836
0.004642921,6.7184286e-05,0.00013716852,0.00014493783,0.0011653876,0.00020973005,0.99363273
0.004755821,6.793581e-05,0.00014125362,0.00014254365,0.0011624842,0.0002247693,0.9935051
0.0037718448,5.361115e-05,0.00012372281,0.00013771128,0.001098227,0.00022461837,0.9945903
0.0071260305,5.2339503e-05,0.00019793566,0.00016476732,0.0011615719,0.00036715923,0.99093026
0.008086743,5.9841266e-05,0.00022244565,0.00016606919,0.00106798,0.0003898897,0.99000704
0.008073159,6.014858e-05,0.00022298284,0.00016609361,0.0010697491,0.00038937083,0.9900185
0.015053461,0.00012844203,0.0003725865,0.00019818184,0.0012413043,0.0006465167,0.9823596
0.016735788,0.00014182484,0.00040609422,0.00020653663,0.0012794905,0.0006240998,0.98060614
0.015003659,0.00015804384,0.00046737504,0.00022153846,0.0012701093,0.00073783187,0.9821415
0.014989703,0.0001643129,0.000479742,0.0002231927,0.0012858934,0.0007187187,0.9821384
0.015842447,0.00017180176,0.00046510706,0.00021086702,0.0014250502,0.00065014174,0.9812346
0.015112724,0.00017009559,0.0004937834,0.00022790737,0.0013484374,0.00069587777,0.98195124
0.015611881,0.00014885643,0.00042239242,0.00021214002,0.0012203322,0.0006712503,0.9817131
0.015459448,0.00014925691,0.0004220487,0.00021477342,0.0012088082,0.00070484146,0.9818408
0.012760454,0.00012950528,0.0003047163,0.00019282984,0.0010450846,0.00045956232,0.98510784
0.011781499,0.00011560947,0.00029870364,0.00019664595,0.0010988739,0.00045469284,0.986054
0.013095896,0.00013673826,0.00035874883,0.00020515006,0.0011210019,0.0005297668,0.98455274
0.012286158,0.00013846534,0.00035274684,0.00020864539,0.0012002123,0.0005207981,0.985293
0.012041744,0.00013751964,0.00036358755,0.00020445549,0.0011655102,0.00052270124,0.9855644
0.011999884,0.00012906412,0.00037344728,0.00020088415,0.0012108096,0.0005176443,0.9855682
0.015958233,0.00013373436,0.0005081779,0.00020988884,0.0011789945,0.00060921884,0.98140174
0.015285172,0.00012451051,0.00048040014,0.0002025468,0.001154569,0.0006140779,0.98213875
