anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010090916,1.0908145e-05,7.884694e-05,0.00010766683,0.00667174,0.00061909517,0.99150264
0.002088584,2.161533e-05,0.00011505697,0.00014322992,0.009917189,0.0011975956,0.9865167
0.002017329,2.1782238e-05,0.00011544075,0.00014513484,0.010233607,0.0011365216,0.9863302
0.00093052903,1.6256969e-05,7.42903e-05,0.00013701333,0.008243591,0.00056563964,0.9900327
0.0009618639,1.6631839e-05,7.680325e-05,0.00013492457,0.00832331,0.0005873591,0.9898991
0.00086779625,1.553151e-05,0.00010584769,0.00018637734,0.0077778073,0.0008253724,0.99022126
0.0009326997,1.642646e-05,0.000110512454,0.00018179668,0.007737125,0.0009211712,0.9901003
0.0009516798,1.6130756e-05,0.000111693946,0.00018567157,0.007709525,0.00079760415,0.9902277
0.0010315436,1.7201e-05,0.00011968465,0.00018160541,0.0080598295,0.0008247521,0.9897654
0.0012290798,1.5166857e-05,0.00010171787,0.00015074792,0.0053515467,0.00092490774,0.99222684
0.001206018,1.5499067e-05,9.722243e-05,0.0001520595,0.0054355864,0.00095225126,0.99214137
0.00096297247,1.7052344e-05,0.000115784096,0.00015892295,0.0071736076,0.0009853158,0.99058634
0.0010332706,1.7807588e-05,0.000116146206,0.00015866646,0.00727004,0.0009289096,0.9904751
0.0009746064,1.9573372e-05,0.00011440028,0.00013954888,0.007661115,0.00094056496,0.9901502
0.00096969475,2.0091822e-05,0.00012879883,0.00014613007,0.008206361,0.0010859362,0.98944294
0.001854844,2.2932876e-05,0.00010678217,0.00011592952,0.0074051926,0.0016087141,0.98888564
0.0018572268,2.3236731e-05,0.00010679114,0.00011614278,0.007438772,0.001728619,0.98872924
0.0016109209,2.5028454e-05,0.00014308088,0.00016046106,0.008352615,0.0017221512,0.9879858
0.0015619465,2.5356665e-05,0.00014265417,0.00015710527,0.0083354395,0.0017029766,0.9880745
0.0016353298,2.5279554e-05,0.00012723614,0.00017156865,0.008488362,0.0015556173,0.98799664
0.001733188,2.5833368e-05,0.00012480107,0.00016299094,0.008337523,0.0014911065,0.9881245
0.0022991665,2.871421e-05,0.00012411397,0.00014962394,0.009136788,0.0014621697,0.9867994
0.002232264,2.856457e-05,0.00011819502,0.00014845349,0.009174351,0.0014251393,0.986873
0.0017853704,2.5799729e-05,0.000105315055,0.00014492052,0.008943754,0.0009807249,0.98801404
0.0018557395,2.66469e-05,0.00011230507,0.00014319121,0.009342945,0.0010880243,0.98743117
0.001741151,2.0457353e-05,8.763121e-05,0.00013272843,0.008288263,0.0009119547,0.9888178
0.0016188027,1.9218194e-05,8.2004e-05,0.0001183586,0.00842809,0.0007744116,0.9889591
0.0016405382,1.6755142e-05,6.371424e-05,0.00010216765,0.0076787155,0.00077351474,0.98972464
0.0017741752,1.7925002e-05,6.840599e-05,0.000106030544,0.007829078,0.0008913438,0.98931307
