anger,disgust,fear,happiness,sadness,surprise,neutral
0.009899653,0.00071494316,0.00022277169,0.00047126372,0.008933468,0.0005354984,0.9792225
0.0041454597,0.00030789923,0.00010385639,0.00036472845,0.0048378706,0.00045579387,0.9897844
0.004384332,0.00029946683,0.0001078021,0.0003785935,0.0049170624,0.00044229935,0.9894705
0.006277907,0.0004866143,0.00012663567,0.00032336012,0.007255156,0.00069284794,0.9848375
0.0064241267,0.00049936166,0.00013415486,0.00033537485,0.0072642565,0.00072090654,0.9846219
0.0055228416,0.00048637498,0.00013567232,0.0003416906,0.00863814,0.00049165456,0.9843836
0.0059813876,0.00052297185,0.00014131375,0.00032599186,0.009697406,0.00049613434,0.9828348
0.0038051107,0.00031496098,0.00018345653,0.0003154925,0.0066875843,0.0013094578,0.98738396
0.003839007,0.00031611428,0.00018408598,0.0003154466,0.0066942014,0.00130908,0.98734206
0.0035453667,0.00039377637,0.00022045057,0.0002877099,0.008168501,0.0012828342,0.9861013
0.003429637,0.00042354746,0.00025510156,0.0003080339,0.0070578624,0.0016918358,0.986834
0.0030522714,0.0004378941,0.00018048151,0.00026967612,0.007056619,0.0017363551,0.9872667
0.0028894332,0.0004743671,0.0002068934,0.000293525,0.007124588,0.0020630881,0.98694813
0.0034221192,0.0003805745,0.00022516564,0.00026868732,0.008145905,0.0017836258,0.9857739
0.0034503709,0.0003828152,0.00023480046,0.00027478274,0.0077287443,0.0019945977,0.98593384
0.0035981736,0.0005205843,0.00024849566,0.00027769696,0.00838212,0.0024445083,0.98452836
0.0035446773,0.0004931202,0.00025192436,0.0002708805,0.007965399,0.0024009098,0.98507315
0.0037296626,0.00047774593,0.00027881676,0.00028970162,0.009000982,0.0025929513,0.9836301
0.0037138367,0.00048779068,0.00027504534,0.0002863761,0.00946664,0.002557947,0.9832124
0.0029681628,0.0002011383,0.00013821186,0.00026859023,0.0062273834,0.0011201019,0.9890764
0.0030746313,0.00048427883,0.00031724633,0.00034628203,0.008499232,0.0031800107,0.9840984
0.0037039581,0.0006678528,0.00030988437,0.00033083395,0.010594373,0.0029489172,0.98144424
0.0038680176,0.000300968,0.00014385003,0.00026839325,0.0073046354,0.0010703977,0.9870437
0.0031586338,0.0002409395,0.00010955519,0.00024845928,0.005987024,0.0007556944,0.9894996
0.002979416,0.00023702336,0.00010310264,0.00025123986,0.005362785,0.0007806185,0.9902858
0.0030497354,0.0005223228,0.00021333214,0.0003371533,0.008592643,0.002338232,0.9849466
0.0030535783,0.0005448435,0.00021686798,0.00034136817,0.007919152,0.0023829115,0.9855413
0.0035552047,0.00033569758,0.00017341612,0.00029266914,0.005857133,0.0014163121,0.9883696
0.00395365,0.00038018727,0.00017755067,0.000285975,0.0064980406,0.001346198,0.9873584
0.0046381764,0.0002875089,0.00013720384,0.00027883492,0.0077596586,0.0008366073,0.986062
0.0045471573,0.00028545415,0.00014166304,0.0002703755,0.008428623,0.0008765355,0.98545015
0.0042687096,0.00027616954,0.00013359515,0.00017653052,0.0067875404,0.0011988916,0.9871586
0.004289179,0.00030718712,0.00012938434,0.00026596978,0.00764723,0.0009207497,0.98644024
0.003561758,0.00026027483,0.00012266087,0.00027782575,0.0072113876,0.00087392546,0.9876922
0.0035265482,0.00026191762,0.00012140453,0.0002758853,0.007259442,0.0008675771,0.9876872
0.003590318,0.0002997515,0.00013140611,0.0002507665,0.006458986,0.0011380757,0.9881307
0.003378788,0.0002956311,0.00012667441,0.00025266825,0.0063750134,0.0010963358,0.98847485
0.0031458766,0.0002507629,0.000100092795,0.00026756196,0.0050756233,0.0010049322,0.9901551
0.0033642864,0.00022918185,9.9024975e-05,0.0002777971,0.0052051083,0.00093729526,0.9898873
0.0034234293,0.00026817707,0.00010519677,0.00028666793,0.005992534,0.0008317874,0.98909223
0.0032240532,0.00025706037,0.000101754755,0.00028360955,0.0060108583,0.0008192135,0.98930347
0.003791035,0.0002746493,0.00011180135,0.00027494595,0.0067564137,0.00083693874,0.98795426
0.0039965906,0.00028792289,0.0001151947,0.0002716395,0.0069497367,0.0008669704,0.987512
0.003610977,0.00018057312,8.623231e-05,0.00025126798,0.005491381,0.0006288095,0.9897508
0.0036067837,0.00016608895,8.648722e-05,0.00017913323,0.0044485494,0.0007430873,0.9907699
0.0035447278,0.00016525605,8.52856e-05,0.00017226046,0.005081929,0.00086023635,0.99009025
0.0036623508,0.00017326343,8.518469e-05,0.00017284226,0.0049823765,0.0008709927,0.990053
0.0041265925,0.00017855316,9.600929e-05,0.00017607254,0.0049549127,0.0009726877,0.9894952
0.0037952007,0.0001702305,9.676704e-05,0.00017757663,0.004690158,0.00096385006,0.9901063
0.0036956677,0.00016451055,0.00010160857,0.00019211308,0.0046998095,0.001135381,0.9900109
0.0037542947,0.00016847956,0.00010273473,0.00019478955,0.0046844822,0.0011431109,0.98995215
0.0039058132,0.00017601706,0.0001083032,0.00021615354,0.0047943485,0.0011168363,0.9896826
0.0035980789,0.00014669656,9.483716e-05,0.00019926582,0.0043615713,0.0009668963,0.99063265
0.0036713781,0.00017198699,8.997653e-05,0.0001898977,0.004506962,0.0009934028,0.9903764
0.0037023241,0.00016978479,9.2048955e-05,0.0001834693,0.004614576,0.0009861628,0.99025166
0.003447587,0.00015149098,8.546329e-05,0.00019915943,0.0041809836,0.0010238659,0.9909114
0.0035899633,0.0001665382,8.842854e-05,0.0001942974,0.0042432267,0.001058647,0.9906589
0.004494013,0.00019388508,8.674045e-05,0.00020736501,0.005030265,0.0008794772,0.9891082
0.0043715383,0.00019110652,8.3308194e-05,0.0002130224,0.0047106473,0.0008851373,0.9895453
0.0044109384,0.00018457996,7.424635e-05,0.00021263672,0.004988907,0.0007213254,0.98940736
0.0044403574,0.00019293993,7.6684606e-05,0.00020608827,0.0050715455,0.0007296812,0.9892827
0.0057507106,0.0002550737,0.00011236657,0.00027376536,0.009334584,0.000527732,0.9837458
0.005632827,0.0002552972,0.0001122927,0.00027240417,0.009379333,0.0005256243,0.98382217
0.005775831,0.00024969142,0.00011695216,0.00027874758,0.009184401,0.0005684168,0.983826
0.0058309673,0.00028507426,0.000116693715,0.00029598657,0.009080462,0.0006415407,0.9837493
0.0052961414,0.0002797268,0.00011789057,0.0002827878,0.009175454,0.00053672754,0.9843113
0.005310981,0.0002902576,0.00011339583,0.00030614948,0.008635026,0.0005159409,0.9848282
0.004983761,0.000270158,0.000108616114,0.0003125098,0.008103392,0.00050993136,0.98571163
0.005440156,0.00028585747,0.00011231457,0.00033763333,0.008104997,0.0005494198,0.98516965
0.005829695,0.0002511996,0.00011279999,0.00031679377,0.00948356,0.00053893554,0.98346704
0.005668814,0.00023969055,0.00011040343,0.00031809942,0.009065794,0.0005262148,0.984071
0.0069746496,0.0003071295,9.8030985e-05,0.00049405254,0.008829957,0.00031995893,0.9829762
0.007428403,0.000357778,0.0001348423,0.0003501845,0.009595312,0.00037296792,0.98176056
0.0059731747,0.0003714947,9.9898665e-05,0.0004364926,0.008515066,0.00037872247,0.98422515
0.0060672243,0.00036972258,0.00010207389,0.00043669913,0.00855251,0.0003883166,0.9840835
0.00836032,0.00055960164,0.00021058068,0.00034858708,0.012086122,0.00049503404,0.9779398
0.007636588,0.00053493894,0.00020461745,0.00031803735,0.012178498,0.00046830077,0.97865903
0.005146977,0.000298538,0.00013127075,0.00027296235,0.008518454,0.00040551228,0.98522633
0.0067670895,0.0004404036,0.00014289789,0.0003188457,0.009765987,0.0003679062,0.9821969
