anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061585256,2.0023048e-05,9.963937e-05,0.00028586565,0.005488702,0.0010520563,0.9868952
0.004209823,1.0096596e-05,8.139258e-05,0.00017137479,0.003849885,0.000540577,0.9911369
0.004163323,1.0036154e-05,8.03789e-05,0.0001707682,0.0038316492,0.00054281537,0.99120104
0.0043082703,1.9502988e-05,0.00015880613,0.00018604337,0.0067024785,0.0006538611,0.987971
0.004442677,2.0025294e-05,0.00016269731,0.00018496603,0.006781128,0.000650146,0.98775834
0.0022101589,1.2122058e-05,9.828129e-05,0.00016858961,0.0067111403,0.0010801137,0.9897196
0.002201452,1.22628535e-05,9.891485e-05,0.00016792846,0.0067701414,0.0010930697,0.9896562
0.002529451,1.2520064e-05,8.3902574e-05,0.00019344753,0.0061405455,0.0008418888,0.99019825
0.0024549556,1.2004225e-05,8.2329694e-05,0.00019804866,0.0058160387,0.00082621194,0.9906104
0.0034831078,2.6510232e-05,0.00015622292,0.00022676539,0.0076092402,0.0030724662,0.9854257
0.0033624612,2.6278123e-05,0.00015603425,0.00023157842,0.0073949397,0.0031061124,0.9857226
0.0050788205,4.3313332e-05,0.0002780697,0.00033595646,0.010235503,0.0077833557,0.97624505
0.0051475004,4.346833e-05,0.00027649305,0.0003235091,0.010134213,0.008155834,0.97591895
0.0058496417,5.384806e-05,0.00019584026,0.00028559365,0.009582736,0.0041625006,0.97986984
0.0058859917,5.481429e-05,0.00019750795,0.0002865306,0.00961614,0.004257906,0.97970104
0.003858997,4.877499e-05,0.00016131146,0.0002964921,0.007778105,0.004476253,0.98338014
0.003827495,4.7576807e-05,0.00015906588,0.00029117547,0.0077760876,0.0045217155,0.98337686
0.0053015803,8.0944126e-05,0.00024260127,0.00024867884,0.0068839164,0.008064737,0.97917753
0.005264681,8.003046e-05,0.00023743787,0.00024100729,0.0067860633,0.007854846,0.979536
0.0054427013,4.486254e-05,0.00012776615,0.0002580135,0.0060795103,0.0029268744,0.98512024
0.0050515607,4.4650107e-05,0.00011840871,0.00025442286,0.005950204,0.0026832307,0.98589754
0.0046446356,5.3106316e-05,0.00015535319,0.00023297178,0.0087743765,0.0072797094,0.9788599
0.004633463,5.4477026e-05,0.00015700348,0.00023347269,0.008921104,0.0075035295,0.9784969
0.005140043,4.104425e-05,0.0001506468,0.00023766386,0.007956925,0.004498772,0.9819749
0.005202948,4.132878e-05,0.00014827432,0.0002274996,0.007872388,0.0043425728,0.982165
0.0038103552,3.214262e-05,0.00018230156,0.00018106411,0.0074463356,0.0051051904,0.98324263
0.0038569162,3.2433065e-05,0.00018690962,0.00018282363,0.007566156,0.005139738,0.98303497
0.0042547276,3.9013717e-05,0.00017223529,0.0002800928,0.00936407,0.0037577157,0.9821322
0.004314958,3.3017266e-05,0.00017507224,0.00021518179,0.0074339206,0.005421424,0.9824064
0.0038242105,2.8503613e-05,8.740941e-05,0.00025416457,0.004669629,0.0029427884,0.98819333
0.0038813204,2.862983e-05,8.733166e-05,0.00025374242,0.004659855,0.0029645683,0.9881245
0.0022365877,2.0362419e-05,5.662283e-05,0.00024209227,0.0042811343,0.0013905856,0.9917726
0.0022381905,2.092208e-05,5.664034e-05,0.00024383332,0.0043220245,0.0013872505,0.9917311
0.0033854428,2.3087165e-05,0.00011829948,0.00021022095,0.006719136,0.0034672983,0.9860765
0.0035063687,2.3863653e-05,0.00012272416,0.00021418647,0.006744402,0.003538066,0.9858504
0.0034364155,2.6084332e-05,0.0001397324,0.00024148152,0.009265134,0.004599862,0.9822912
0.003451746,2.6010965e-05,0.00013972193,0.00024170121,0.009248687,0.0045349114,0.98235726
0.002577575,2.5014097e-05,0.00011065276,0.00021302675,0.008386608,0.0047930586,0.98389405
0.0025604484,2.4770456e-05,0.00010873887,0.00021082313,0.008348748,0.0047579915,0.98398846
0.0018986565,1.6677468e-05,6.430255e-05,0.00011435904,0.006965593,0.003845902,0.98709446
0.0019020512,1.3314647e-05,4.8219215e-05,9.6648946e-05,0.0043734726,0.0017848745,0.9917814
0.0024429644,2.0251264e-05,9.0525165e-05,0.00014473843,0.0075717517,0.0031228384,0.98660696
0.0024792629,2.0487332e-05,9.104982e-05,0.00014039874,0.007613613,0.0032273761,0.98642784
0.0034105564,3.3290067e-05,0.0002179011,0.00022860855,0.013267339,0.004558839,0.9782835
0.0033657309,3.3513894e-05,0.00021060738,0.00023445417,0.012924394,0.004600165,0.97863114
0.0026070273,2.4375124e-05,0.00010669578,0.00022049701,0.009918634,0.0027982795,0.98432446
0.0025486373,2.4487505e-05,0.00010445755,0.00020975329,0.009801043,0.0028375152,0.98447406
0.002425097,2.7573351e-05,7.7753626e-05,0.00022412091,0.007191282,0.0022696627,0.9877845
0.0024354109,2.7413102e-05,7.779013e-05,0.0002249048,0.0072212815,0.0022625506,0.9877507
0.0022679511,2.4589515e-05,7.78838e-05,0.00019482791,0.006435063,0.0035928853,0.9874068
0.002316749,2.5178297e-05,7.896283e-05,0.00019715095,0.0064879972,0.0036795132,0.98721445
0.0032290467,2.9815707e-05,0.00012594226,0.00022875052,0.01170852,0.0039844476,0.9806935
0.0032469826,3.0151541e-05,0.00012712566,0.00022982017,0.011692789,0.0039957087,0.9806774
0.0034644788,2.5893745e-05,0.000104780695,0.0001952961,0.009262169,0.003360302,0.9835871
0.003571325,2.7037342e-05,0.00010872704,0.00019937409,0.009560141,0.0033346443,0.9831987
0.0032285529,2.3233932e-05,9.076313e-05,0.00016859296,0.007764497,0.0022774967,0.98644686
0.003065292,2.189531e-05,8.788614e-05,0.00016027366,0.0076163863,0.0022756583,0.9867726
0.0024487777,2.1528927e-05,8.6070635e-05,0.00018718674,0.005110751,0.0027437855,0.9894019
0.00254382,2.2936263e-05,9.239189e-05,0.00019683914,0.0051157544,0.0027569516,0.9892713
0.0021610844,1.740932e-05,6.870663e-05,0.00019142394,0.005019487,0.0017423241,0.9907995
0.003357146,2.9546249e-05,0.0001150632,0.00020911993,0.008919796,0.0034265001,0.98394287
0.0020531062,1.6432541e-05,5.2935735e-05,0.00016938464,0.0052520707,0.0012805721,0.99117553
0.0037037516,4.9324964e-05,0.00015793263,0.000320461,0.011047336,0.0036909925,0.9810302
0.008443481,6.763055e-05,0.00020162044,0.00037994597,0.0115592545,0.0036665078,0.9756816
0.008330881,6.769344e-05,0.00020331761,0.00038896178,0.011765091,0.0035869882,0.9756571
0.003711194,2.9752402e-05,0.00015010532,0.00028636015,0.006444554,0.0036291815,0.9857488
0.0083319675,7.018649e-05,0.00022184553,0.0003941702,0.009661206,0.005534755,0.9757859
0.003916674,4.3352775e-05,0.00019546565,0.00030925934,0.0070505138,0.0063449726,0.98213977
0.004396476,4.8013564e-05,0.00022989787,0.00027905966,0.012534659,0.0060634664,0.9764484
0.005692548,4.6723864e-05,0.0002202776,0.00027251907,0.0127310855,0.0066257133,0.97441113
0.0057258992,4.6197507e-05,0.00021680284,0.0002729624,0.012671865,0.00641303,0.9746532
0.0071055107,5.3479806e-05,0.00020448086,0.00030211237,0.01138748,0.0043167975,0.9766301
0.0069560283,5.134513e-05,0.00020357652,0.00029658,0.011435019,0.0040535787,0.9770039
0.004112309,2.9519402e-05,0.00015227092,0.0002645836,0.007863021,0.0033925485,0.98418576
