anger,disgust,fear,happiness,sadness,surprise,neutral
0.001445782,3.6672587e-05,7.445634e-05,0.0031418419,0.0040133907,0.0010994498,0.9901884
0.0015069719,3.4129338e-05,9.553361e-05,0.0024594741,0.004816429,0.000951509,0.99013597
0.001483291,3.2548734e-05,9.255882e-05,0.0024822701,0.004395735,0.0009491035,0.99056447
0.0017651276,3.5197652e-05,0.00010481594,0.0024715955,0.0034676262,0.0021205524,0.9900351
0.0016486559,3.4108838e-05,0.00010215817,0.002586402,0.003260044,0.0019228472,0.99044573
0.001457444,2.7090258e-05,9.447858e-05,0.0023455177,0.0042402796,0.0013926019,0.9904426
0.0012967526,2.4491106e-05,8.651359e-05,0.0025216045,0.0041121747,0.0012634449,0.990695
0.0010173143,2.3052811e-05,8.741982e-05,0.0029379134,0.004750147,0.000976809,0.9902074
0.0010379434,2.4271161e-05,8.914818e-05,0.0029655194,0.004751612,0.001126272,0.9900052
0.0014795534,2.7417316e-05,9.734736e-05,0.003101533,0.004965788,0.0016519274,0.9886764
0.0015223548,2.6618869e-05,9.817422e-05,0.0030374448,0.0050000995,0.0017370774,0.9885782
0.0015598924,3.1278014e-05,9.614581e-05,0.0029968233,0.0060097044,0.0012480721,0.9880581
0.0017340612,3.3123946e-05,0.00010083844,0.0031801993,0.006252284,0.0013595921,0.9873399
0.0011370163,2.579163e-05,9.929095e-05,0.002951793,0.004651723,0.001371068,0.98976326
0.0012718746,2.7162994e-05,0.00011064026,0.0029002184,0.005108682,0.0014701986,0.98911124
0.001364811,2.8390763e-05,0.00010663094,0.003145727,0.0041538645,0.0017169068,0.98948365
0.0013059892,3.0090117e-05,0.0001038998,0.0034812533,0.0039651743,0.0016942917,0.98941934
0.0012644154,3.489063e-05,9.455663e-05,0.0027601866,0.0038774041,0.0013428241,0.99062574
0.001342537,3.8374714e-05,9.762053e-05,0.0032293478,0.0036518034,0.0014794156,0.99016094
0.0013446303,3.7517326e-05,9.294557e-05,0.0038246016,0.0032816795,0.0014120142,0.99000657
0.0013826526,3.8559672e-05,9.268192e-05,0.0039031247,0.0032277629,0.0014455797,0.98990965
0.0016829656,3.825571e-05,0.000102883605,0.0032497402,0.0035052656,0.002317711,0.9891032
0.0015870437,4.0041195e-05,0.000110937086,0.0037393952,0.0032568,0.002992499,0.9882733
0.0015136632,3.0776577e-05,0.00010627862,0.0029201575,0.0032224292,0.0016724974,0.9905342
0.0015600945,3.3269178e-05,0.00010629012,0.0029157829,0.0032878085,0.0017057569,0.990391
0.0011861536,3.599136e-05,9.043086e-05,0.0031002376,0.0035018374,0.001249344,0.990836
0.0012434406,4.0094583e-05,0.00010018786,0.003125765,0.0036170073,0.0013259685,0.9905475
0.0014495038,3.808884e-05,0.00010229709,0.00334317,0.00373523,0.0012269729,0.99010473
0.0014745268,3.7688606e-05,0.00010075332,0.003195578,0.003889302,0.0012680257,0.99003416
0.00060789246,2.4989538e-05,4.5798453e-05,0.0024912623,0.002491906,0.0007299281,0.99360824
0.0006096088,2.521199e-05,4.5527104e-05,0.0025373118,0.0025162282,0.00074130716,0.9935248
0.0017918287,2.8778033e-05,6.8166635e-05,0.003779776,0.0030714872,0.00079286983,0.99046713
0.0017723273,2.9721274e-05,6.386313e-05,0.0037238784,0.0030431491,0.0007277061,0.9906393
0.0026484765,3.451217e-05,7.49111e-05,0.003886235,0.00262372,0.001028036,0.9897041
0.0027488458,3.499101e-05,7.528657e-05,0.0040336675,0.0026311597,0.0010508021,0.9894252
0.0038513357,4.6991994e-05,0.00011837921,0.0040396,0.00342204,0.0014973307,0.9870243
0.003559771,4.743422e-05,0.00011306619,0.004239847,0.003113488,0.0015879862,0.9873384
0.002990161,4.358437e-05,0.000111303176,0.0043721483,0.0026785503,0.0019911674,0.98781306
0.0028608537,4.4185155e-05,0.00010448363,0.0044918745,0.0025382212,0.0017870398,0.9881733
0.003151412,3.9061775e-05,0.00010835551,0.0038735552,0.0027795427,0.00227924,0.9877688
0.0030824787,3.6275957e-05,0.00010398961,0.0038871982,0.002723315,0.0024245468,0.9877422
0.0029014945,3.865021e-05,8.759657e-05,0.004038406,0.0027789776,0.0015856397,0.98856926
0.0029164623,3.9408682e-05,8.975051e-05,0.0040424266,0.002800088,0.0015634425,0.9885484
0.0022272381,4.868896e-05,0.00010014564,0.0035084698,0.0036323539,0.0013855143,0.9890976
0.0019949835,4.6963716e-05,9.63904e-05,0.0032938067,0.003700846,0.0013358033,0.98953116
0.001450849,3.6683785e-05,8.304811e-05,0.00276793,0.0033326927,0.0008693695,0.99145937
0.0014328556,3.7192425e-05,8.686843e-05,0.0027389817,0.0034530668,0.0008311433,0.9914199
0.0012013088,3.5767604e-05,5.7397243e-05,0.0023195837,0.0027551728,0.0011552757,0.99247545
0.0019057462,3.8873954e-05,9.709785e-05,0.002603464,0.003810669,0.0011823764,0.9903618
0.0012698313,3.7166028e-05,5.5526503e-05,0.002101249,0.00285876,0.0011663946,0.99251103
0.0010360094,3.758142e-05,5.4253615e-05,0.002136464,0.002831952,0.0010200916,0.9928837
