anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004704586,2.0790185e-05,0.00021279162,0.00440937,0.001690776,0.0059453566,0.98725045
0.00042829348,2.5028601e-05,0.00016265958,0.0036812003,0.0026098392,0.0030904226,0.9900025
0.00044179134,2.4983692e-05,0.00016503334,0.0035585994,0.0027118975,0.0028677976,0.9902299
0.00037751617,1.9923826e-05,0.00012266282,0.003391776,0.0025206706,0.0017460192,0.99182135
0.00035096792,1.8013876e-05,0.00011474414,0.0030708194,0.0024631796,0.0016548404,0.9923274
0.0003603372,2.4975554e-05,0.00016174524,0.003524231,0.0023203332,0.0031316238,0.9904767
0.00039809034,2.8980256e-05,0.00018646671,0.0037540242,0.0025414529,0.0033900812,0.9897009
0.00037378815,2.790597e-05,0.00018884131,0.0034397629,0.002575395,0.0033026778,0.9900917
0.00037846513,2.8151879e-05,0.00018193622,0.0035179534,0.0025295685,0.0031639275,0.9902
0.00039370917,2.7845248e-05,0.0001623876,0.003347257,0.0023390318,0.0029609753,0.99076885
0.00038433654,2.729495e-05,0.00015868654,0.0032550136,0.0023047035,0.0029245978,0.99094534
0.00044820813,3.2545886e-05,0.00014010265,0.0036000682,0.002250502,0.0020167974,0.99151176
0.00042258308,3.1004518e-05,0.00013380413,0.0035498515,0.0021347874,0.002105467,0.9916225
0.0004989422,2.8862778e-05,0.00014856839,0.0032257491,0.0021328223,0.0022074762,0.9917576
0.0005046155,2.9606548e-05,0.00014170205,0.0033295825,0.0020487527,0.0022329898,0.9917128
0.00046357833,2.7290165e-05,0.00013866891,0.0037088583,0.002053412,0.00261541,0.9909928
0.00049857114,2.6830594e-05,0.00014512992,0.003656663,0.0020466833,0.0027653223,0.9908608
0.00059916754,3.4881374e-05,0.0001757342,0.004087969,0.0022803852,0.0028725024,0.98994935
0.00058499683,3.4408902e-05,0.00017766788,0.0040153954,0.0022817696,0.0027733298,0.99013245
0.000708319,3.2897107e-05,0.00015563986,0.0048183957,0.0019039148,0.0021805458,0.9902002
0.0006966029,3.34399e-05,0.00015743772,0.004551549,0.0019477124,0.001986874,0.99062634
0.00064436765,2.9582226e-05,0.00014765406,0.0041605625,0.0018310326,0.0028366363,0.9903502
0.0006542062,3.153877e-05,0.00015784793,0.0045902696,0.001824923,0.0029832185,0.989758
0.0006136748,3.389322e-05,0.00016470125,0.0048333546,0.0018793857,0.0026984485,0.9897766
0.0006115615,3.344995e-05,0.00016429319,0.0048820567,0.0018556475,0.002887084,0.98956597
0.0006393293,3.136256e-05,0.0001791945,0.005847843,0.0022943327,0.0033026217,0.98770535
0.00062197575,3.06085e-05,0.0001743013,0.005748784,0.0023121338,0.0031518305,0.98796034
0.0005116813,4.017215e-05,0.00043534592,0.006455166,0.0026746697,0.011249403,0.9786335
0.0005293403,4.175869e-05,0.00046752777,0.006943695,0.0027523346,0.012191958,0.97707343
0.00048680446,3.3946126e-05,0.00034503394,0.006758263,0.0024776093,0.011234378,0.9786639
0.00047404016,3.280572e-05,0.0003443643,0.0066142543,0.0024378528,0.0113606155,0.9787361
0.00047579285,3.4352517e-05,0.00033282887,0.006219435,0.0027887188,0.011387371,0.97876155
0.00046001174,3.4039607e-05,0.00031027378,0.0061839484,0.002660317,0.0105056055,0.9798458
0.00046827245,2.972443e-05,0.00025747114,0.005582337,0.0026137652,0.008047655,0.98300076
0.00048386405,3.1745458e-05,0.00026079244,0.005453619,0.0026673784,0.00860913,0.98249346
0.0004101565,3.120242e-05,0.0002491949,0.0048990673,0.0027264412,0.0071411305,0.9845428
0.00041891908,3.1762494e-05,0.00025052592,0.0050805192,0.0025897974,0.007538318,0.98409015
0.00048868125,3.202734e-05,0.00021940404,0.004987207,0.0025765009,0.0049041524,0.9867921
0.00050532667,3.2998956e-05,0.000226923,0.005067209,0.0025175044,0.0050972416,0.9865528
0.0006980608,3.45503e-05,0.00017780265,0.0076969396,0.0031529202,0.0027569977,0.9854827
0.0007871656,3.4105407e-05,0.00016147639,0.00569704,0.002262856,0.002376913,0.9886805
0.0007358671,3.571968e-05,0.00017179834,0.004987331,0.0022142874,0.0030582456,0.98879683
0.0007274226,3.445479e-05,0.00016350861,0.0051179575,0.0021602742,0.0030373486,0.98875904
0.000730753,3.3308257e-05,0.0001500281,0.005085587,0.0020519136,0.0024967513,0.9894517
0.0007207777,3.207484e-05,0.00014066626,0.0052342196,0.0019801958,0.002463357,0.9894287
0.0007040675,3.0534557e-05,0.00013671021,0.004829919,0.0020342905,0.0025370421,0.98972744
0.0007208971,3.1984397e-05,0.0001451909,0.004651932,0.002071117,0.0023865993,0.9899923
