anger,disgust,fear,happiness,sadness,surprise,neutral
0.007163411,0.0003505445,0.0012895542,0.00041772172,0.01184621,0.0012654667,0.97766715
0.0037523408,0.00043762857,0.001088963,0.00032627946,0.022955697,0.0030278612,0.96841127
0.0037775394,0.00019791059,0.0015118439,0.00033455002,0.010516318,0.0015570809,0.9821047
0.003716166,0.00038836987,0.0012732494,0.00031988794,0.020533562,0.004282252,0.9694865
0.003614888,0.00037057174,0.001279411,0.0003115986,0.020895258,0.0041595143,0.96936876
0.005631597,0.00043810823,0.0013939054,0.00036004034,0.022944178,0.0035141737,0.965718
0.005698001,0.00049290294,0.0016953973,0.00036730635,0.02412414,0.004307998,0.96331424
0.00795435,0.00055305246,0.0023173403,0.0005209269,0.013952904,0.0021929124,0.97250855
0.005071287,0.00057440693,0.0018783307,0.00038394777,0.024601722,0.00472508,0.9627652
0.010191727,0.0005430266,0.0025959485,0.00045420602,0.022254845,0.002122245,0.96183807
0.011904577,0.0006016407,0.0031947384,0.0004205865,0.023313912,0.002321219,0.95824337
0.009388462,0.0005244232,0.0017544965,0.00023269272,0.016811376,0.005056049,0.9662325
0.009372634,0.00053875474,0.0017684356,0.00023853955,0.016454559,0.004880526,0.96674657
0.009644906,0.0006309231,0.0014988153,0.00027166915,0.014900588,0.005353487,0.96769965
0.00887067,0.0006374684,0.0015160122,0.00028205127,0.014988268,0.005604776,0.9681008
0.007077666,0.0008111725,0.0023570664,0.00033531254,0.0168113,0.010796069,0.9618115
0.006662983,0.00083162356,0.0023927563,0.0003440637,0.01639583,0.010624954,0.96274775
0.0043351976,0.0006465092,0.002073135,0.00034506412,0.016674383,0.0077905064,0.96813524
0.004547406,0.0005859443,0.0019189876,0.00034234524,0.017011078,0.0072824303,0.9683118
0.009649894,0.0003175531,0.0030750723,0.0004811197,0.023701446,0.0014581609,0.96131676
0.010373691,0.0003624021,0.003338019,0.0004961231,0.02511463,0.0015960807,0.9587191
0.007889749,0.0002774495,0.0031964853,0.00033078005,0.019952575,0.0017880776,0.9665649
0.008217975,0.00027669393,0.0032554865,0.0003252636,0.02120433,0.0018642743,0.9648559
0.008079929,0.00033893905,0.0043843114,0.0005390044,0.031641684,0.0020303845,0.9529858
0.007953119,0.0003354579,0.004446637,0.00053374196,0.03133999,0.0018296283,0.9535615
0.008624333,0.0004573129,0.0041426374,0.00053942885,0.044932302,0.0019160459,0.9393879
0.008457247,0.0004369652,0.0039734473,0.0005274384,0.044022895,0.001831076,0.9407509
0.0066814246,0.00045913178,0.003585114,0.00045948397,0.040812854,0.0015341123,0.9464679
0.0071382765,0.00046856658,0.003965159,0.00047425408,0.04271083,0.0016063848,0.94363654
0.0059595266,0.00029742156,0.003672521,0.00041966452,0.047791783,0.0016839132,0.94017524
0.006045452,0.0002962146,0.0036040787,0.00042276244,0.04790557,0.0016133832,0.94011253
0.008752744,0.00035493504,0.0034635854,0.00052361935,0.045387287,0.001759729,0.9397581
0.008500317,0.00036341677,0.0031997424,0.0005017266,0.045861512,0.0017580568,0.93981516
0.009986189,0.0005528731,0.00513786,0.0005927725,0.05075829,0.001915685,0.9310563
0.010236014,0.0005839147,0.005487914,0.0006611574,0.04977416,0.0018738868,0.931383
0.010316908,0.000647057,0.0052007823,0.0007303542,0.07054561,0.0017517965,0.9108075
0.010396157,0.00065455283,0.005445114,0.0006985197,0.069676526,0.0017835759,0.9113456
0.009459436,0.00045308503,0.0043194857,0.00056521216,0.051310807,0.0018999323,0.93199205
0.009239442,0.00041389928,0.0042236513,0.0005687217,0.050475493,0.0019147891,0.933164
0.006509088,0.0003581959,0.003422892,0.00042005457,0.034029856,0.0023013623,0.9529585
0.00696887,0.00038984965,0.0035171648,0.00041728205,0.03417149,0.0022571785,0.9522782
0.0072569703,0.0004049416,0.0031705396,0.0004094122,0.03665397,0.0023277502,0.9497765
0.007407202,0.00039152158,0.0031566287,0.0004162621,0.034809552,0.0022851685,0.9515336
0.008493569,0.0005082432,0.0053472817,0.0005055193,0.04457927,0.002979377,0.9375867
0.008220531,0.0005356425,0.00532468,0.0004914141,0.044353493,0.002923771,0.9381505
0.007223195,0.00047321696,0.003588618,0.00041954356,0.04284466,0.0024390828,0.9430117
0.0074149095,0.00048348264,0.0037915471,0.00044223468,0.04395139,0.0025697474,0.9413467
0.0067150774,0.00042196186,0.0055719875,0.0004885875,0.05392758,0.0029335609,0.9299413
0.0068337363,0.00042900146,0.0056495015,0.0004843793,0.053532712,0.0029559054,0.93011475
0.007638766,0.0004449016,0.0051270504,0.0005419636,0.04414009,0.0027159394,0.93939126
0.0071216095,0.00042911747,0.0048726695,0.00058860116,0.044570282,0.0024610944,0.9399566
0.0059853266,0.00038976487,0.0039905375,0.000621354,0.0379271,0.0019896748,0.94909626
0.0059836977,0.00039035338,0.004001404,0.00062158215,0.03785076,0.0019771839,0.94917506
0.0078779245,0.00040622702,0.0033802202,0.00041229217,0.030625636,0.0020575034,0.9552402
0.0071931803,0.00038051812,0.0035373992,0.00042189908,0.02889543,0.0019281172,0.95764345
