anger,disgust,fear,happiness,sadness,surprise,neutral
0.6212693,0.00019341489,0.0004381367,0.00063780556,0.015578316,8.908832e-05,0.36179388
0.54892254,0.00022719885,0.0005232932,0.00090407167,0.018443815,0.000110554465,0.4308686
0.5623097,0.00023763807,0.0005131607,0.0009355526,0.017950853,0.00010872427,0.41794443
0.53183734,0.00022727512,0.00047355873,0.0009233305,0.016606074,8.16904e-05,0.44985074
0.53382033,0.00022394654,0.00047045475,0.0009169583,0.016475063,7.965558e-05,0.4480136
0.45416865,0.00026776228,0.00046039972,0.0011792175,0.018098181,9.6462005e-05,0.52572936
0.4813889,0.00029472657,0.00049495476,0.0011368494,0.019543827,0.000105879895,0.4970349
0.55678976,0.00032732027,0.00045681465,0.0010980802,0.018875182,0.00011073465,0.42234215
0.5580749,0.00030625242,0.0004399785,0.0010534098,0.019508619,0.00011467858,0.42050225
0.5943422,0.00022078845,0.0003725722,0.00082092575,0.015617875,0.0001050367,0.38852063
0.5686881,0.00023076552,0.00038196624,0.00085577025,0.016341317,0.00010491043,0.41339713
0.39377427,0.00011549158,0.00018925063,0.0008342746,0.016932024,4.280616e-05,0.5881118
0.5482384,0.000210407,0.00031518744,0.00076030113,0.014452486,8.509188e-05,0.43593812
0.40212762,0.00015669895,0.00019325488,0.0009205696,0.016422959,4.422043e-05,0.5801347
0.37113497,0.0001597276,0.00019197387,0.00091070175,0.016722359,4.4281594e-05,0.6108361
0.64123625,0.00028693434,0.00037278407,0.0005110921,0.014907241,7.462215e-05,0.3426111
0.5234912,0.00026646815,0.0004235875,0.0008531883,0.018943617,8.615244e-05,0.45593575
0.49438813,0.00028942802,0.00037672467,0.00085480424,0.016170144,9.745078e-05,0.48782328
0.49668846,0.0002846964,0.00038978437,0.0008134386,0.01687995,9.7071e-05,0.48484662
0.5094443,0.00028280227,0.00038744335,0.00081511465,0.017777834,9.220287e-05,0.4712003
0.49906826,0.00029672557,0.00037586523,0.0008745148,0.017869337,9.288569e-05,0.48142236
0.45178866,0.00025522028,0.0003768278,0.0010452835,0.017264644,9.54365e-05,0.52917385
0.44363064,0.0002593651,0.000387796,0.0010418716,0.017394533,9.6564305e-05,0.53718925
0.487695,0.00029217388,0.0004139947,0.00094954576,0.017734013,9.40417e-05,0.49282113
0.4893181,0.0002888863,0.00041511355,0.0009491053,0.01781313,9.462814e-05,0.49112105
0.48025224,0.00030091475,0.00038667023,0.0009877309,0.015611266,9.6279764e-05,0.50236493
0.46426678,0.00028595526,0.0003731173,0.00100756,0.015738688,9.116979e-05,0.5182368
0.58875805,0.00018457166,0.0003371292,0.00079225324,0.0154414745,9.0825226e-05,0.3943957
0.59895146,0.0002089607,0.00035211627,0.00076021615,0.014879131,9.499377e-05,0.38475308
0.5573524,0.0002389598,0.00036651752,0.0008558883,0.016318254,9.833975e-05,0.42476964
0.5733712,0.00023761799,0.00035039464,0.0007926928,0.016584234,9.344181e-05,0.40857056
0.63235146,0.00022789814,0.00037610892,0.00082496315,0.014578966,0.00011528419,0.35152537
0.6355443,0.00023473318,0.00038357914,0.00081187015,0.015205265,0.000116475174,0.34770378
0.62166524,0.00025216345,0.00038039812,0.0008456049,0.015276462,0.00010728338,0.36147285
0.59427434,0.00025036494,0.00037246998,0.00083986326,0.015095151,0.000105856816,0.3890619
